#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    3.078760801   -1.884955592   45.771205713  -43.247572028    7.947736188

   -3.141592654   -1.822123739   43.528423048  -40.684198014    4.622585146
   -3.078760801   -1.822123739   41.072190575  -37.365793394    4.430603529
   -3.015928947   -1.822123739   38.843413759  -33.436415769    4.100909432
   -2.953097094   -1.822123739   36.887697057  -28.771203086    3.859183881
   -2.890265241   -1.822123739   35.242844927  -23.544378299    3.520736526
   -2.827433388   -1.822123739   33.930336486  -18.155356179    3.317404945
   -2.764601535   -1.822123739   32.962041855  -12.692757179    3.205312779
   -2.701769682   -1.822123739   32.331072490   -7.498058852    3.300179744
   -2.638937829   -1.822123739   32.004210138   -3.059003513    3.402000025
   -2.576105976   -1.822123739   31.932366462    0.605835829    3.553698710
   -2.513274123   -1.822123739   32.068516673    3.572912828    3.912307753
   -2.450442270   -1.822123739   32.368079940    5.917307944    4.199892367
   -2.387610417   -1.822123739   32.797640964    7.773407018    4.466300276
   -2.324778564   -1.822123739   33.338491342    9.420418931    4.638346505
   -2.261946711   -1.822123739   33.979062751   10.966388007    4.821750835
   -2.199114858   -1.822123739   34.709080966   12.270227747    5.095107516
   -2.136283004   -1.822123739   35.505426019   12.945608477    5.393570372
   -2.073451151   -1.822123739   36.334507916   13.346110802    5.672558442
   -2.010619298   -1.822123739   37.174311988   13.313154509    5.928071520
   -1.947787445   -1.822123739   38.011902216   13.262633603    5.825607896
   -1.884955592   -1.822123739   38.840032090   13.131038268    5.347397395
   -1.822123739   -1.822123739   39.672399118   13.413026501    4.701540487
   -1.759291886   -1.822123739   40.531908810   14.024059114    3.751630115
   -1.696460033   -1.822123739   41.436484333   14.804264123    2.618206571
   -1.633628180   -1.822123739   42.382830910   15.376161164    1.526951291
   -1.570796327   -1.822123739   43.362461906   15.912675958    0.375961669
   -1.507964474   -1.822123739   44.388321396   16.714075173   -1.015177564
   -1.445132621   -1.822123739   45.478242314   18.040231433   -2.463127583
   -1.382300768   -1.822123739   46.666322622   19.958895930   -4.254233088
   -1.319468915   -1.822123739   48.002588737   22.772562647   -6.368774964
   -1.256637061   -1.822123739   49.537794085   26.155968432   -8.943456456
   -1.193805208   -1.822123739   51.297132568   29.766347834  -11.942674928
   -1.130973355   -1.822123739   53.260471484   32.580849347  -15.265287384
   -1.068141502   -1.822123739   55.366501556   34.179429141  -18.868291087
   -1.005309649   -1.822123739   57.519422571   34.083366117  -22.785871981
   -0.942477796   -1.822123739   59.610350363   32.192158552  -26.689530623
   -0.879645943   -1.822123739   61.536754824   28.923551353  -30.452082992
   -0.816814090   -1.822123739   63.212992091   24.317381136  -33.903997912
   -0.753982237   -1.822123739   64.574894210   18.908445843  -36.725063700
   -0.691150384   -1.822123739   65.579607285   13.059000115  -38.992629529
   -0.628318531   -1.822123739   66.211874001    7.044688438  -40.516614608
   -0.565486678   -1.822123739   66.463319683    0.895567455  -41.323153656
   -0.502654825   -1.822123739   66.325719386   -5.296800405  -41.457476542
   -0.439822972   -1.822123739   65.807245080  -11.206693517  -41.129094544
   -0.376991118   -1.822123739   64.929362189  -16.664712366  -40.376525682
   -0.314159265   -1.822123739   63.721211963  -21.696090150  -39.266801725
   -0.251327412   -1.822123739   62.216016109  -26.147073181  -37.879033442
   -0.188495559   -1.822123739   60.449100077  -29.974829150  -36.048114542
   -0.125663706   -1.822123739   58.461861916  -33.252285799  -33.929945893
   -0.062831853   -1.822123739   56.276230780  -36.308605443  -31.371003458
    0.000000000   -1.822123739   53.909697066  -38.983951072  -28.488572730
    0.062831853   -1.822123739   51.383626958  -41.398498956  -25.418217839
    0.125663706   -1.822123739   48.712908273  -43.519285876  -22.437576899
    0.188495559   -1.822123739   45.923549370  -45.207505961  -19.566950368
    0.251327412   -1.822123739   43.050600488  -46.146789765  -17.069354582
    0.314159265   -1.822123739   40.140093554  -46.498847692  -15.089164381
    0.376991118   -1.822123739   37.223681811  -46.255279799  -13.631301167
    0.439822972   -1.822123739   34.343358797  -45.294516540  -12.591999985
    0.502654825   -1.822123739   31.546460677  -43.649987076  -12.094177077
    0.565486678   -1.822123739   28.878990851  -41.150932940  -11.958117598
    0.628318531   -1.822123739   26.393164812  -37.809608386  -12.279998196
    0.691150384   -1.822123739   24.150451611  -33.411797412  -12.703933304
    0.753982237   -1.822123739   22.227283024  -27.661803703  -13.300150266
    0.816814090   -1.822123739   20.692643984  -20.986367970  -14.067704658
    0.879645943   -1.822123739   19.609459038  -13.345899118  -14.890128552
    0.942477796   -1.822123739   19.024835386   -5.187823672  -15.749603313
    1.005309649   -1.822123739   18.958220442    3.059532050  -16.744186963
    1.068141502   -1.822123739   19.411278009   11.378934780  -17.601627265
    1.130973355   -1.822123739   20.382677692   19.535561765  -18.430446750
    1.193805208   -1.822123739   21.858162957   27.375923705  -18.954931804
    1.256637061   -1.822123739   23.814177020   34.871002027  -19.180950194
    1.319468915   -1.822123739   26.225708586   41.760230621  -19.035583223
    1.382300768   -1.822123739   29.041819241   47.680947761  -18.373553779
    1.445132621   -1.822123739   32.194987284   52.392268123  -17.575696328
    1.507964474   -1.822123739   35.592858055   55.507761639  -16.348638357
    1.570796327   -1.822123739   39.134255054   57.011499245  -14.984834353
    1.633628180   -1.822123739   42.735802471   57.334892934  -13.735611243
    1.696460033   -1.822123739   46.330858830   56.967778639  -12.441653544
    1.759291886   -1.822123739   49.879143173   55.974150666  -11.157230568
    1.822123739   -1.822123739   53.356338155   54.632786369  -10.071801080
    1.884955592   -1.822123739   56.736223915   52.819124412   -8.832762960
    1.947787445   -1.822123739   59.963921537   49.716036035   -7.559885060
    2.010619298   -1.822123739   62.945535415   44.935171869   -6.251323533
    2.073451151   -1.822123739   65.566861596   38.120857559   -4.836432462
    2.136283004   -1.822123739   67.701493690   29.589685609   -3.652628345
    2.199114858   -1.822123739   69.255987632   19.713982771   -2.687667461
    2.261946711   -1.822123739   70.173984919    9.362319089   -2.032721668
    2.324778564   -1.822123739   70.446720849   -0.550014205   -1.607025742
    2.387610417   -1.822123739   70.129498579   -9.354094182   -1.374483359
    2.450442270   -1.822123739   69.295583046  -16.969719418   -1.226052529
    2.513274123   -1.822123739   68.025604088  -23.197168553   -0.976190291
    2.576105976   -1.822123739   66.395247401  -28.483229697   -0.466174080
    2.638937829   -1.822123739   64.463918285  -32.810219616    0.212011132
    2.701769682   -1.822123739   62.275921191  -36.807052214    1.060495313
    2.764601535   -1.822123739   59.859104464  -40.003434302    2.018729132
    2.827433388   -1.822123739   57.263309292  -42.550207152    2.954953226
    2.890265241   -1.822123739   54.532528389  -44.229583343    3.721761146
    2.953097094   -1.822123739   51.728835369  -44.802583080    4.229723466
    3.015928947   -1.822123739   48.919259934  -44.415305861    4.544761125
    3.078760801   -1.822123739   46.162991715  -43.043992056    4.551245252

   -3.141592654   -1.759291886   43.705378177  -40.919128115    1.029071110
   -3.078760801   -1.759291886   41.232610625  -37.677128032    0.768491453
   -3.015928947   -1.759291886   38.985797398  -33.676060528    0.556296434
   -2.953097094   -1.759291886   37.018473164  -28.855357966    0.461836108
   -2.890265241   -1.759291886   35.368947681  -23.587900845    0.578267015
   -2.827433388   -1.759291886   34.057380409  -18.133832795    0.810692815
   -2.764601535   -1.759291886   33.092868575  -12.586125637    1.072169485
   -2.701769682   -1.759291886   32.471422366   -7.352709200    1.337009316
   -2.638937829   -1.759291886   32.156868685   -2.802316420    1.619368399
   -2.576105976   -1.759291886   32.098848189    0.874867904    1.842140063
   -2.513274123   -1.759291886   32.250157011    3.837798725    1.947878418
   -2.450442270   -1.759291886   32.564215938    6.109048474    2.150493078
   -2.387610417   -1.759291886   33.005533409    7.889198490    2.101011341
   -2.324778564   -1.759291886   33.556284980    9.649633624    2.252854252
   -2.261946711   -1.759291886   34.211039248   11.152544088    2.478320898
   -2.199114858   -1.759291886   34.957623521   12.573836969    2.742491375
   -2.136283004   -1.759291886   35.774945704   13.308341112    3.037101458
   -2.073451151   -1.759291886   36.622723503   13.626439595    3.483064223
   -2.010619298   -1.759291886   37.478495420   13.525070153    3.685513239
   -1.947787445   -1.759291886   38.310860762   12.961125359    3.733429639
   -1.884955592   -1.759291886   39.111332310   12.590114207    3.230876732
   -1.822123739   -1.759291886   39.897383798   12.510157590    2.477027892
   -1.759291886   -1.759291886   40.698788853   13.030501381    1.483568515
   -1.696460033   -1.759291886   41.529929861   13.501550468    0.195819342
   -1.633628180   -1.759291886   42.400254314   14.103298232   -1.001067889
   -1.570796327   -1.759291886   43.307832516   14.748995025   -2.079750084
   -1.507964474   -1.759291886   44.253119352   15.406302314   -3.353919776
   -1.445132621   -1.759291886   45.250516436   16.401383672   -4.776779350
   -1.382300768   -1.759291886   46.327533747   17.994537759   -6.487396379
   -1.319468915   -1.759291886   47.528738576   20.327787438   -8.696254618
   -1.256637061   -1.759291886   48.894873995   23.288157809  -11.543936685
   -1.193805208   -1.759291886   50.456925348   26.370807590  -14.825917533
   -1.130973355   -1.759291886   52.197617641   28.874634153  -18.579485971
   -1.068141502   -1.759291886   54.060498253   30.184220613  -22.636437725
   -1.005309649   -1.759291886   55.959117077   30.032372846  -26.847613650
   -0.942477796   -1.759291886   57.801099553   28.367888373  -30.812562310
   -0.879645943   -1.759291886   59.493659161   25.295129536  -34.474642934
   -0.816814090   -1.759291886   60.961262253   21.326310329  -37.664999507
   -0.753982237   -1.759291886   62.158376582   16.587832306  -40.143680767
   -0.691150384   -1.759291886   63.039669024   11.494654308  -41.803171813
   -0.628318531   -1.759291886   63.597664517    6.275052376  -42.644737264
   -0.565486678   -1.759291886   63.818245307    0.697915478  -42.929359795
   -0.502654825   -1.759291886   63.689168127   -4.849694871  -42.576485202
   -0.439822972   -1.759291886   63.210175683  -10.335826043  -41.617899205
   -0.376991118   -1.759291886   62.391509837  -15.609588206  -40.503225448
   -0.314159265   -1.759291886   61.261615249  -20.251626264  -39.110178606
   -0.251327412   -1.759291886   59.852782300  -24.425304886  -37.463009976
   -0.188495559   -1.759291886   58.205165062  -27.937907580  -35.537786807
   -0.125663706   -1.759291886   56.353079559  -30.944201254  -33.364034197
   -0.062831853   -1.759291886   54.326283131  -33.534892606  -30.720446005
    0.000000000   -1.759291886   52.142883168  -35.927704614  -27.807224991
    0.062831853   -1.759291886   49.811744701  -38.276332160  -24.719171323
    0.125663706   -1.759291886   47.333659259  -40.553670418  -21.590895033
    0.188495559   -1.759291886   44.725522125  -42.386003932  -18.634697773
    0.251327412   -1.759291886   42.011790111  -43.850333872  -16.035793383
    0.314159265   -1.759291886   39.225278431  -44.820908254  -14.055014337
    0.376991118   -1.759291886   36.400186037  -45.016154040  -12.628717789
    0.439822972   -1.759291886   33.583243442  -44.538686430  -11.660582913
    0.502654825   -1.759291886   30.817347711  -43.333548965  -11.183989064
    0.565486678   -1.759291886   28.154324788  -41.331960601  -11.065144858
    0.628318531   -1.759291886   25.650895823  -38.224608214  -11.332189057
    0.691150384   -1.759291886   23.375731448  -33.959498971  -11.991158434
    0.753982237   -1.759291886   21.408882325  -28.444137232  -12.706665460
    0.816814090   -1.759291886   19.821128019  -21.894389761  -13.589786995
    0.879645943   -1.759291886   18.679071818  -14.331866289  -14.633020178
    0.942477796   -1.759291886   18.030370279   -6.302403234  -15.829041044
    1.005309649   -1.759291886   17.897316206    2.055747543  -16.925547553
    1.068141502   -1.759291886   18.291762950   10.516145193  -17.900915073
    1.130973355   -1.759291886   19.212376143   18.782744671  -18.711649719
    1.193805208   -1.759291886   20.651741129   26.963148574  -19.312230871
    1.256637061   -1.759291886   22.593422570   34.745502422  -19.609862501
    1.319468915   -1.759291886   25.011215511   42.091745892  -19.547539134
    1.382300768   -1.759291886   27.861645519   48.442695517  -19.101465451
    1.445132621   -1.759291886   31.066215410   53.322520815  -18.285242164
    1.507964474   -1.759291886   34.531762677   56.676729921  -17.282551850
    1.570796327   -1.759291886   38.155912957   58.400723785  -16.043951373
    1.633628180   -1.759291886   41.841514712   58.741968367  -14.651385421
    1.696460033   -1.759291886   45.518607221   58.234856049  -13.332756215
