#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.000000000   -1.507964474   44.923650343  -23.061972976  -24.198710649
    0.062831853   -1.507964474   43.415772080  -25.035852255  -21.360868901
    0.125663706   -1.507964474   41.764027110  -27.676582949  -18.765500284
    0.188495559   -1.507964474   39.926350126  -30.843798816  -16.555770115
    0.251327412   -1.507964474   37.888396668  -34.084808092  -14.766423847
    0.314159265   -1.507964474   35.650785194  -37.075389701  -13.402858563
    0.376991118   -1.507964474   33.252785501  -39.201482993  -12.366359335
    0.439822972   -1.507964474   30.742902705  -40.564014733  -11.624774301
    0.502654825   -1.507964474   28.183406869  -40.779263227  -11.162845355
    0.565486678   -1.507964474   25.634348830  -40.212453461  -10.726762389
    0.628318531   -1.507964474   23.154982752  -38.519855856  -10.598203811
    0.691150384   -1.507964474   20.816342033  -35.745285139  -10.644895876
    0.753982237   -1.507964474   18.693084535  -31.560006654  -11.014678650
    0.816814090   -1.507964474   16.866188848  -26.365545177  -11.761317508
    0.879645943   -1.507964474   15.409213510  -19.777619894  -12.846711590
    0.942477796   -1.507964474   14.410314291  -11.825649500  -14.138506296
    1.005309649   -1.507964474   13.937487189   -3.134726448  -15.469511230
    1.068141502   -1.507964474   14.033542158    6.257202084  -16.643899051
    1.130973355   -1.507964474   14.721500138   15.691920645  -17.373924254
    1.193805208   -1.507964474   16.010450631   25.291262257  -17.942307967
    1.256637061   -1.507964474   17.890832873   34.389106180  -18.183851903
    1.319468915   -1.507964474   20.324102381   42.925876114  -18.156436225
    1.382300768   -1.507964474   23.261170835   50.402214298  -17.925881121
    1.445132621   -1.507964474   26.621522135   56.350999274  -17.655269162
    1.507964474   -1.507964474   30.312951303   60.925162248  -17.163293925
    1.570796327   -1.507964474   34.242473558   63.788084285  -16.406800950
    1.633628180   -1.507964474   38.300268202   65.119810876  -15.264707181
    1.696460033   -1.507964474   42.400865869   65.204920979  -13.908701308
    1.759291886   -1.507964474   46.473946125   64.251486669  -12.469707986
    1.822123739   -1.507964474   50.454409265   62.388748892  -11.095885953
    1.884955592   -1.507964474   54.285095170   59.324824770   -9.998837637
    1.947787445   -1.507964474   57.882744024   54.850203636   -9.272401622
    2.010619298   -1.507964474   61.140819767   48.533846360   -8.977172872
    2.073451151   -1.507964474   63.941038355   40.353711661   -9.066022594
    2.136283004   -1.507964474   66.173245837   30.500196415   -9.265883122
    2.199114858   -1.507964474   67.744230683   19.323111560   -9.448204771
    2.261946711   -1.507964474   68.600236627    8.007576407   -9.518608832
    2.324778564   -1.507964474   68.765874618   -2.504592158   -9.313547519
    2.387610417   -1.507964474   68.313863163  -11.571118833   -8.935137458
    2.450442270   -1.507964474   67.348714386  -18.869079658   -8.596626620
    2.513274123   -1.507964474   65.984383450  -24.198565640   -8.285368388
    2.576105976   -1.507964474   64.340189762  -27.911428658   -8.038648859
    2.638937829   -1.507964474   62.488731605  -30.833254207   -7.792297897
    2.701769682   -1.507964474   60.470879635  -33.355614630   -7.551278803
    2.764601535   -1.507964474   58.287966765  -36.106452557   -7.328189151
    2.827433388   -1.507964474   55.932234449  -38.891765822   -7.190867795
    2.890265241   -1.507964474   53.400303689  -41.566842148   -7.093626850
    2.953097094   -1.507964474   50.716540682  -43.748430270   -7.097920969
    3.015928947   -1.507964474   47.927900913  -44.725977071   -7.110624395
    3.078760801   -1.507964474   45.128166100  -44.112883510   -7.265574493

   -3.141592654   -1.445132621   41.958406251  -41.386429172   -7.670491164
   -3.078760801   -1.445132621   39.479043625  -37.216643987   -7.274978596
   -3.015928947   -1.445132621   37.305307513  -31.826783990   -6.705870597
   -2.953097094   -1.445132621   35.492351976  -25.793889186   -5.999021279
   -2.890265241   -1.445132621   34.059742972  -19.807886015   -5.494751714
   -2.827433388   -1.445132621   32.987777724  -14.343399281   -5.223656307
   -2.764601535   -1.445132621   32.250810770   -9.300872354   -5.219007156
   -2.701769682   -1.445132621   31.804259782   -5.053499397   -5.293891991
   -2.638937829   -1.445132621   31.596778843   -1.662765815   -5.574342541
   -2.576105976   -1.445132621   31.576300568    0.947185318   -5.929538113
   -2.513274123   -1.445132621   31.708515648    3.221543984   -6.352150133
   -2.450442270   -1.445132621   31.970710401    5.110408529   -6.858059701
   -2.387610417   -1.445132621   32.353688330    6.979346606   -7.267692793
   -2.324778564   -1.445132621   32.859526888    9.158219354   -7.767774363
   -2.261946711   -1.445132621   33.504815132   11.398896252   -8.229252381
   -2.199114858   -1.445132621   34.282849296   13.280677484   -8.551866862
   -2.136283004   -1.445132621   35.150743831   14.187229707   -8.985182064
   -2.073451151   -1.445132621   36.040600774   13.930365531   -9.388011150
   -2.010619298   -1.445132621   36.877071521   12.505240067   -9.714582338
   -1.947787445   -1.445132621   37.589903552   10.129167809  -10.235610059
   -1.884955592   -1.445132621   38.148323530    7.769824556  -11.004775839
   -1.822123739   -1.445132621   38.580163144    6.074714885  -12.050976353
   -1.759291886   -1.445132621   38.932062895    5.357329275  -13.280636148
   -1.696460033   -1.445132621   39.278125629    5.837947251  -14.744756932
   -1.633628180   -1.445132621   39.683345518    7.090994785  -16.419789942
   -1.570796327   -1.445132621   40.164729763    8.178610524  -18.040743000
   -1.507964474   -1.445132621   40.703635951    8.849316784  -19.521399506
   -1.445132621   -1.445132621   41.265909689    8.932162668  -21.049961643
   -1.382300768   -1.445132621   41.812656102    8.447949682  -22.623161205
   -1.319468915   -1.445132621   42.323656211    7.857972987  -24.535747880
   -1.256637061   -1.445132621   42.811169587    7.766871666  -26.722366566
   -1.193805208   -1.445132621   43.302879872    8.008252685  -29.178280754
   -1.130973355   -1.445132621   43.837516394    9.090152033  -31.937244769
   -1.068141502   -1.445132621   44.450009974   10.350633613  -34.624937690
   -1.005309649   -1.445132621   45.139044024   11.513142652  -37.034228479
   -0.942477796   -1.445132621   45.888671891   12.160829776  -39.125443299
   -0.879645943   -1.445132621   46.657819519   12.216763556  -40.753037991
   -0.816814090   -1.445132621   47.411049687   11.666635547  -41.961889401
   -0.753982237   -1.445132621   48.109456805   10.447313036  -42.724985544
   -0.691150384   -1.445132621   48.717270458    8.751636042  -43.099312359
   -0.628318531   -1.445132621   49.195972928    6.315067428  -43.177580975
   -0.565486678   -1.445132621   49.506081973    3.447759553  -42.904902711
   -0.502654825   -1.445132621   49.614807867   -0.079736113  -42.193861660
   -0.439822972   -1.445132621   49.486071191   -3.978706715  -40.985687398
   -0.376991118   -1.445132621   49.118322205   -7.670672117  -39.251752899
   -0.314159265   -1.445132621   48.531022329  -10.979084810  -37.018765697
   -0.251327412   -1.445132621   47.749217286  -13.745674474  -34.467464708
   -0.188495559   -1.445132621   46.818003599  -15.718558719  -31.585485451
   -0.125663706   -1.445132621   45.783748145  -17.188514577  -28.536349337
   -0.062831853   -1.445132621   44.660236231  -18.562257385  -25.592151421
    0.000000000   -1.445132621   43.442118856  -20.195020358  -22.731984777
    0.062831853   -1.445132621   42.106062296  -22.477559251  -20.190422188
    0.125663706   -1.445132621   40.603057723  -25.467262690  -18.042765443
    0.188495559   -1.445132621   38.894079780  -29.002838356  -16.268989844
    0.251327412   -1.445132621   36.957882815  -32.631692843  -14.724193073
    0.314159265   -1.445132621   34.802428558  -35.986852816  -13.556536310
    0.376991118   -1.445132621   32.460256459  -38.372391423  -12.773873520
    0.439822972   -1.445132621   29.992073204  -39.928888856  -12.187475437
    0.502654825   -1.445132621   27.463407235  -40.447489162  -11.736392111
    0.565486678   -1.445132621   24.934427163  -40.002015519  -11.312317037
    0.628318531   -1.445132621   22.470037791  -38.262167376  -11.023780661
    0.691150384   -1.445132621   20.138425675  -35.829760766  -10.879318481
    0.753982237   -1.445132621   17.996161028  -32.139652787  -11.110890380
    0.816814090   -1.445132621   16.126334046  -27.170392152  -11.658491280
    0.879645943   -1.445132621   14.607410027  -20.914183494  -12.626623822
    0.942477796   -1.445132621   13.529696935  -13.184535244  -13.859975031
    1.005309649   -1.445132621   12.975469807   -4.322117129  -15.162121135
    1.068141502   -1.445132621   13.001009660    5.222007976  -16.241194608
    1.130973355   -1.445132621   13.639170014   15.125291685  -17.030435015
    1.193805208   -1.445132621   14.896252155   24.917151188  -17.501220314
    1.256637061   -1.445132621   16.762552121   34.352684599  -17.721117139
    1.319468915   -1.445132621   19.197102145   43.021653993  -17.736774362
    1.382300768   -1.445132621   22.144158499   50.588658074  -17.605894163
    1.445132621   -1.445132621   25.525863643   56.846844371  -17.266566289
    1.507964474   -1.445132621   29.249593256   61.553283297  -16.669704178
    1.570796327   -1.445132621   33.226201072   64.814113049  -15.849343354
    1.633628180   -1.445132621   37.358787741   66.435884005  -14.740145187
    1.696460033   -1.445132621   41.549133057   66.756087074  -13.182485978
    1.759291886   -1.445132621   45.721026027   65.803593658  -11.549003573
    1.822123739   -1.445132621   49.792844315   63.615346675  -10.030881666
    1.884955592   -1.445132621   53.692453157   60.286597104   -8.909630722
    1.947787445   -1.445132621   57.336417959   55.358596490   -8.112375976
    2.010619298   -1.445132621   60.609922322   48.598910300   -7.820424426
    2.073451151   -1.445132621   63.407051646   40.189433485   -7.921632248
    2.136283004   -1.445132621   65.624350028   30.223283316   -8.219454089
    2.199114858   -1.445132621   67.180422537   19.202391866   -8.389242882
    2.261946711   -1.445132621   68.034350458    8.068100994   -8.393201220
    2.324778564   -1.445132621   68.215198608   -2.219292648   -8.131697030
    2.387610417   -1.445132621   67.785554216  -11.164283290   -7.743886132
    2.450442270   -1.445132621   66.845188307  -18.482905612   -7.269854936
    2.513274123   -1.445132621   65.504484059  -23.902826769   -6.905456008
    2.576105976   -1.445132621   63.873643859  -27.767459407   -6.706963073
    2.638937829   -1.445132621   62.032145097  -30.817046060   -6.717422894
    2.701769682   -1.445132621   60.012846932  -33.435666909   -6.969183056
    2.764601535   -1.445132621   57.828293828  -36.108175993   -7.173893658
    2.827433388   -1.445132621   55.472103351  -38.938929697   -7.427968686
    2.890265241   -1.445132621   52.936530609  -41.702526318   -7.653152335
    2.953097094   -1.445132621   50.245168471  -43.850700029   -7.883798385
    3.015928947   -1.445132621   47.451790989  -44.763614666   -7.950744397
    3.078760801   -1.445132621   44.650673342  -44.041093752   -7.889922721

   -3.141592654   -1.382300768   41.462169293  -41.028934877   -8.138602706
   -3.078760801   -1.382300768   39.014534106  -36.704352829   -7.536211723
   -3.015928947   -1.382300768   36.876927445  -31.165302452   -7.016088621
   -2.953097094   -1.382300768   35.095727232  -25.451567716   -6.740111598
   -2.890265241   -1.382300768   33.679830730  -19.688073686   -6.665821540
   -2.827433388   -1.382300768   32.611102489  -14.401177375   -6.771267560
   -2.764601535   -1.382300768   31.864970971   -9.489929409   -7.021913968
   -2.701769682   -1.382300768   31.404099866   -5.292193696   -7.399307916
   -2.638937829   -1.382300768   31.176398479   -2.025072768   -7.795442816
   -2.576105976   -1.382300768   31.136729995    0.737350949   -7.967334865
   -2.513274123   -1.382300768   31.250907912    2.902296342   -8.174804588
   -2.450442270   -1.382300768   31.494227665    4.828603547   -8.322025554
   -2.387610417   -1.382300768   31.854630834    6.645751229   -8.472033728
   -2.324778564   -1.382300768   32.336000362    8.668086618   -8.830782002
   -2.261946711   -1.382300768   32.949999497   10.907819759   -9.293621664
   -2.199114858   -1.382300768   33.695668548   12.691147754   -9.961507815
   -2.136283004   -1.382300768   34.528955595   13.651792926  -10.664982058
   -2.073451151   -1.382300768   35.385955754   13.400222929  -11.319296167
   -2.010619298   -1.382300768   36.188495529   11.927055995  -12.008956008
   -1.947787445   -1.382300768   36.868658531    9.561443364  -12.595777837
   -1.884955592   -1.382300768   37.382198125    6.914507921  -13.302750365
   -1.822123739   -1.382300768   37.750157163    5.019867191  -14.300224617
   -1.759291886   -1.382300768   38.024026586    3.923007583  -15.579650054
   -1.696460033   -1.382300768   38.276604701    4.313167331  -16.997695414
   -1.633628180   -1.382300768   38.577532343    5.411330686  -18.635449699
   -1.570796327   -1.382300768   38.954716395    6.528446764  -20.324965338
   -1.507964474   -1.382300768   39.394902963    7.410653194  -21.959562030
   -1.445132621   -1.382300768   39.864596640    7.449931984  -23.432730681
   -1.382300768   -1.382300768   40.311856223    6.806637585  -24.961009935
   -1.319468915   -1.382300768   40.712666545    6.021104100  -26.579534809
   -1.256637061   -1.382300768   41.074514562    5.558407968  -28.458266863
   -1.193805208   -1.382300768   41.424970059    5.733371179  -30.414516430
   -1.130973355   -1.382300768   41.810321861    6.691531403  -32.443688829
   -1.068141502   -1.382300768   42.273381957    8.145469047  -34.551381419
   -1.005309649   -1.382300768   42.829031819    9.522085493  -36.402706683
