#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.570796327   -1.256637061   36.638432311    4.899679236  -22.076373312
   -1.507964474   -1.256637061   37.000166437    6.471211625  -23.812901375
   -1.445132621   -1.256637061   37.426301272    6.970580265  -25.557506237
   -1.382300768   -1.256637061   37.853521465    6.512632300  -27.144074773
   -1.319468915   -1.256637061   38.230380745    5.447869651  -28.705280684
   -1.256637061   -1.256637061   38.537688448    4.408574254  -30.255820246
   -1.193805208   -1.256637061   38.798370074    3.986800470  -31.708037821
   -1.130973355   -1.256637061   39.050173630    4.193677715  -33.090903798
   -1.068141502   -1.256637061   39.345837293    5.250963160  -34.533799204
   -1.005309649   -1.256637061   39.712837349    6.512785495  -35.724865054
   -0.942477796   -1.256637061   40.162806575    7.723698561  -36.806261568
   -0.879645943   -1.256637061   40.669278678    8.331992627  -37.583052226
   -0.816814090   -1.256637061   41.198750294    8.491938394  -38.189776239
   -0.753982237   -1.256637061   41.718803824    8.050599787  -38.516596594
   -0.691150384   -1.256637061   42.197777160    7.067688505  -38.693924161
   -0.628318531   -1.256637061   42.599985631    5.745442552  -38.581683157
   -0.565486678   -1.256637061   42.900160786    3.783196248  -38.149714798
   -0.502654825   -1.256637061   43.077744153    1.843074169  -37.012651605
   -0.439822972   -1.256637061   43.123727742   -0.375540915  -35.150402802
   -0.376991118   -1.256637061   43.031825227   -2.525277993  -32.515870829
   -0.314159265   -1.256637061   42.814636526   -4.321464627  -29.230150421
   -0.251327412   -1.256637061   42.485282130   -6.055736864  -25.495931037
   -0.188495559   -1.256637061   42.064890931   -7.291193440  -21.702935875
   -0.125663706   -1.256637061   41.570434547   -8.496456190  -18.198853793
   -0.062831853   -1.256637061   40.985741407  -10.239985519  -15.234658920
    0.000000000   -1.256637061   40.269896333  -12.623672344  -12.958849351
    0.062831853   -1.256637061   39.378514157  -15.931344105  -11.405303201
    0.125663706   -1.256637061   38.249047534  -20.051960731  -10.343846939
    0.188495559   -1.256637061   36.836355217  -24.869946315   -9.788363400
    0.251327412   -1.256637061   35.121374239  -29.726114993   -9.579328234
    0.314159265   -1.256637061   33.119112002  -33.977153432   -9.393538826
    0.376991118   -1.256637061   30.872233283  -37.293291204   -9.281752719
    0.439822972   -1.256637061   28.461370513  -39.214693727   -9.141013026
    0.502654825   -1.256637061   25.972213998  -39.820718413   -9.025666510
    0.565486678   -1.256637061   23.479480455  -39.377271936   -8.901916910
    0.628318531   -1.256637061   21.039641810  -38.132452750   -8.785649923
    0.691150384   -1.256637061   18.707180564  -36.020671621   -8.824322981
    0.753982237   -1.256637061   16.524942216  -33.295705851   -9.125058400
    0.816814090   -1.256637061   14.548824083  -29.452564520   -9.616564300
    0.879645943   -1.256637061   12.857885440  -24.050016580  -10.437597262
    0.942477796   -1.256637061   11.560254957  -16.920617971  -11.508784586
    1.005309649   -1.256637061   10.765496467   -8.127895958  -12.553147992
    1.068141502   -1.256637061   10.566790855    1.935565418  -13.646791559
    1.130973355   -1.256637061   11.021672701   12.626814902  -14.593156318
    1.193805208   -1.256637061   12.151674936   23.364389054  -15.282323934
    1.256637061   -1.256637061   13.943860862   33.608630075  -15.690345625
    1.319468915   -1.256637061   16.350905123   42.976305296  -15.934512390
    1.382300768   -1.256637061   19.322309601   51.484550664  -16.034194044
    1.445132621   -1.256637061   22.793383601   58.793247507  -15.930768053
    1.507964474   -1.256637061   26.686617988   64.891464013  -15.565733875
    1.570796327   -1.256637061   30.914731276   69.422910352  -14.886708194
    1.633628180   -1.256637061   35.373847636   72.218126220  -13.772282275
    1.696460033   -1.256637061   39.944313288   72.882674079  -12.245448466
    1.759291886   -1.256637061   44.491610347   71.504467173  -10.576573328
    1.822123739   -1.256637061   48.885141817   67.963117123   -8.788345115
    1.884955592   -1.256637061   52.994748810   62.594907860   -7.299588048
    1.947787445   -1.256637061   56.711821652   55.517517060   -6.159175028
    2.010619298   -1.256637061   59.946534770   47.254063388   -5.559243912
    2.073451151   -1.256637061   62.639787759   38.272725675   -5.464360642
    2.136283004   -1.256637061   64.753258184   29.003182015   -5.628360755
    2.199114858   -1.256637061   66.281245771   19.615667410   -5.839493975
    2.261946711   -1.256637061   67.219335135   10.307839628   -5.922449640
    2.324778564   -1.256637061   67.584340907    1.350542028   -5.764134925
    2.387610417   -1.256637061   67.395489709   -7.280244374   -5.500811901
    2.450442270   -1.256637061   66.683489528  -15.292429992   -5.256815139
    2.513274123   -1.256637061   65.492551272  -22.459248083   -5.140793580
    2.576105976   -1.256637061   63.887139413  -28.479940677   -5.311638362
    2.638937829   -1.256637061   61.938090397  -33.408070621   -5.930430278
    2.701769682   -1.256637061   59.709352786  -37.364939773   -6.876951604
    2.764601535   -1.256637061   57.263301161  -40.445391968   -8.066196819
    2.827433388   -1.256637061   54.644306135  -42.850934393   -9.109438492
    2.890265241   -1.256637061   51.894561841  -44.526894441  -10.058210265
    2.953097094   -1.256637061   49.067818048  -45.308747655  -10.601466689
    3.015928947   -1.256637061   46.223039998  -45.047463425  -10.687336580
    3.078760801   -1.256637061   43.440150290  -43.231890963  -10.511274003

   -3.141592654   -1.193805208   40.133979983  -39.671142326  -11.687515531
   -3.078760801   -1.193805208   37.764375639  -35.648971432  -11.312407067
   -3.015928947   -1.193805208   35.674106198  -30.929756335  -11.321361376
   -2.953097094   -1.193805208   33.881700608  -26.092170887  -11.569100198
   -2.890265241   -1.193805208   32.393672539  -21.247503168  -12.192979770
   -2.827433388   -1.193805208   31.214933714  -16.302426965  -12.981399528
   -2.764601535   -1.193805208   30.341130569  -11.476289953  -13.611153757
   -2.701769682   -1.193805208   29.767362477   -6.852825228  -13.745190371
   -2.638937829   -1.193805208   29.471627048   -2.624830855  -13.288581030
   -2.576105976   -1.193805208   29.416923036    0.816678580  -12.326134507
   -2.513274123   -1.193805208   29.557727961    3.586038655  -10.825342493
   -2.450442270   -1.193805208   29.846234747    5.574079243   -9.384738645
   -2.387610417   -1.193805208   30.242733270    7.005429436   -8.209418387
   -2.324778564   -1.193805208   30.722659466    8.331820031   -7.521992362
   -2.261946711   -1.193805208   31.287842883    9.645447319   -7.556348341
   -2.199114858   -1.193805208   31.934607832   10.797105789   -8.467278022
   -2.136283004   -1.193805208   32.640031015   11.514095469   -9.814265209
   -2.073451151   -1.193805208   33.358041861   11.162444145  -11.275042785
   -2.010619298   -1.193805208   34.020703299    9.642004077  -12.817427433
   -1.947787445   -1.193805208   34.544675397    6.955517400  -14.255473255
   -1.884955592   -1.193805208   34.885494928    3.889843387  -15.460555586
   -1.822123739   -1.193805208   35.041827438    1.261442581  -16.631740616
   -1.759291886   -1.193805208   35.071304326   -0.112912360  -17.903541761
   -1.696460033   -1.193805208   35.059405004   -0.090456474  -19.304590340
   -1.633628180   -1.193805208   35.089379717    1.227016897  -20.990883028
   -1.570796327   -1.193805208   35.226946519    3.129992546  -22.811997899
   -1.507964474   -1.193805208   35.473512410    4.590276504  -24.651329768
   -1.445132621   -1.193805208   35.790589084    5.300251191  -26.474092809
   -1.382300768   -1.193805208   36.114605201    4.886438255  -28.161266406
   -1.319468915   -1.193805208   36.394057349    3.931207736  -29.665027684
   -1.256637061   -1.193805208   36.611538223    3.010400345  -31.054351901
   -1.193805208   -1.193805208   36.785114935    2.684799656  -32.397518477
   -1.130973355   -1.193805208   36.956291954    2.940150572  -33.592342235
   -1.068141502   -1.193805208   37.171653279    4.052269061  -34.764873106
   -1.005309649   -1.193805208   37.470467335    5.471659066  -35.720615187
   -0.942477796   -1.193805208   37.859012399    6.833234557  -36.645479459
   -0.879645943   -1.193805208   38.320877554    7.782496696  -37.256906447
   -0.816814090   -1.193805208   38.823876663    8.094160467  -37.531414280
   -0.753982237   -1.193805208   39.329193113    7.887719432  -37.628840345
   -0.691150384   -1.193805208   39.805814899    7.138157499  -37.567693963
   -0.628318531   -1.193805208   40.223453016    6.097559293  -37.091717707
   -0.565486678   -1.193805208   40.565901260    4.729362011  -36.256083182
   -0.502654825   -1.193805208   40.820874724    3.397354841  -34.829261297
   -0.439822972   -1.193805208   40.992396180    1.960981384  -32.748313034
   -0.376991118   -1.193805208   41.071585890    0.513146808  -29.925423510
   -0.314159265   -1.193805208   41.061704213   -0.797922777  -26.501017383
   -0.251327412   -1.193805208   40.968739363   -2.142595016  -22.764504976
   -0.188495559   -1.193805208   40.790887361   -3.543914361  -18.895791787
   -0.125663706   -1.193805208   40.516438709   -5.300172366  -15.339716380
   -0.062831853   -1.193805208   40.112513819   -7.737106792  -12.529627189
    0.000000000   -1.193805208   39.533729123  -10.792719569  -10.428334795
    0.062831853   -1.193805208   38.735321011  -14.737586559   -9.042201259
    0.125663706   -1.193805208   37.663454785  -19.446672562   -8.261457149
    0.188495559   -1.193805208   36.283297288  -24.528808343   -7.724683305
    0.251327412   -1.193805208   34.583338631  -29.508520191   -7.510377911
    0.314159265   -1.193805208   32.588354563  -33.843191882   -7.404694026
    0.376991118   -1.193805208   30.352630526  -37.159894327   -7.190089637
    0.439822972   -1.193805208   27.951120350  -39.028223964   -7.031910813
    0.502654825   -1.193805208   25.470043126  -39.697354046   -6.881808108
    0.565486678   -1.193805208   22.985269338  -39.304053088   -6.840074166
    0.628318531   -1.193805208   20.546494336  -38.202351970   -6.929808287
    0.691150384   -1.193805208   18.202466406  -36.315003717   -7.273722247
    0.753982237   -1.193805208   15.994887533  -33.774896955   -7.738875677
    0.816814090   -1.193805208   13.980158557  -30.135523295   -8.405661332
    0.879645943   -1.193805208   12.238672258  -24.985177127   -9.311390904
    0.942477796   -1.193805208   10.875957613  -18.031687378  -10.303920518
    1.005309649   -1.193805208   10.009180576   -9.334725732  -11.454601505
    1.068141502   -1.193805208    9.739045769    0.858914939  -12.617805367
    1.130973355   -1.193805208   10.133373783   11.734464286  -13.651252283
    1.193805208   -1.193805208   11.213570039   22.628922317  -14.562338500
    1.256637061   -1.193805208   12.970124832   33.165440551  -15.199553579
    1.319468915   -1.193805208   15.357822228   42.687452154  -15.625286576
    1.382300768   -1.193805208   18.318868777   51.357348778  -15.845691675
    1.445132621   -1.193805208   21.793264873   59.047592637  -15.706403361
    1.507964474   -1.193805208   25.710891960   65.437456363  -15.374918461
    1.570796327   -1.193805208   29.987743870   70.385006063  -14.569312317
    1.633628180   -1.193805208   34.518387998   73.487978940  -13.376748791
    1.696460033   -1.193805208   39.181671126   74.535290969  -11.933255824
    1.759291886   -1.193805208   43.837862395   73.296326370  -10.179212706
    1.822123739   -1.193805208   48.343814632   69.704629384   -8.432212902
    1.884955592   -1.193805208   52.550215288   63.947056296   -6.792739015
    1.947787445   -1.193805208   56.341795484   56.461081803   -5.590904558
    2.010619298   -1.193805208   59.618858407   47.744120566   -4.778448581
    2.073451151   -1.193805208   62.326750582   38.406095746   -4.415249945
    2.136283004   -1.193805208   64.441535039   28.883774922   -4.309704027
    2.199114858   -1.193805208   65.958943601   19.420089166   -4.471454712
    2.261946711   -1.193805208   66.890256403   10.260884815   -4.648687735
    2.324778564   -1.193805208   67.256138088    1.405459091   -4.740329023
    2.387610417   -1.193805208   67.073153572   -7.197230064   -4.865825134
    2.450442270   -1.193805208   66.364466006  -15.244180143   -5.010998354
    2.513274123   -1.193805208   65.170369257  -22.622241827   -5.257183940
    2.576105976   -1.193805208   63.542178092  -29.018365235   -5.830819548
    2.638937829   -1.193805208   61.548349480  -34.289713220   -6.649808417
    2.701769682   -1.193805208   59.252925656  -38.500820737   -7.828833893
    2.764601535   -1.193805208   56.727064648  -41.774447869   -9.195302018
    2.827433388   -1.193805208   54.030782913  -43.992943021  -10.451039698
    2.890265241   -1.193805208   51.220399367  -45.369610746  -11.473453332
    2.953097094   -1.193805208   48.355429347  -45.641861384  -12.109276073
    3.015928947   -1.193805208   45.502722797  -44.951593890  -12.222163113
    3.078760801   -1.193805208   42.733837762  -42.922902291  -12.012710509

   -3.141592654   -1.130973355   39.357561115  -39.335823753  -12.898264583
   -3.078760801   -1.130973355   37.008852493  -35.310526453  -12.678603264
   -3.015928947   -1.130973355   34.923734857  -30.980479183  -12.534238738
   -2.953097094   -1.130973355   33.117665280  -26.514505649  -12.613486673
   -2.890265241   -1.130973355   31.598445004  -21.780686715  -12.917243809
   -2.827433388   -1.130973355   30.382166075  -16.903269838  -13.307277663
   -2.764601535   -1.130973355   29.483279514  -11.754815110  -13.518559606
   -2.701769682   -1.130973355   28.905676999   -6.585052054  -13.444317565
   -2.638937829   -1.130973355   28.643211949   -1.858818919  -12.826025055
   -2.576105976   -1.130973355   28.657010617    2.144692508  -11.730794188
