#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.314159265   -1.759291886   39.130886944  -45.204320409  -14.086466020
    0.376991118   -1.759291886   36.283525560  -45.334636171  -12.654919278
    0.439822972   -1.759291886   33.449799701  -44.748201390  -11.698891275
    0.502654825   -1.759291886   30.674997855  -43.404918281  -11.246900972
    0.565486678   -1.759291886   28.011996906  -41.261648839  -11.152364125
    0.628318531   -1.759291886   25.516994040  -38.029934160  -11.438013353
    0.691150384   -1.759291886   23.257369793  -33.666862006  -12.106932160
    0.753982237   -1.759291886   21.310821562  -28.095614203  -12.821508661
    0.816814090   -1.759291886   19.745975382  -21.519136860  -13.695738913
    0.879645943   -1.759291886   18.627467834  -13.963358721  -14.728258934
    0.942477796   -1.759291886   18.001066302   -5.964265516  -15.918839158
    1.005309649   -1.759291886   17.887823391    2.346397782  -17.019045817
    1.068141502   -1.759291886   18.299002906   10.758213911  -18.013575424
    1.130973355   -1.759291886   19.233496911   18.984707817  -18.861073690
    1.193805208   -1.759291886   20.684627906   27.139174948  -19.508563353
    1.256637061   -1.759291886   22.637279427   34.923392577  -19.862004808
    1.319468915   -1.759291886   25.067025699   42.299858331  -19.856994261
    1.382300768   -1.759291886   27.932093888   48.703342016  -19.460688581
    1.445132621   -1.759291886   31.154474468   53.625372567  -18.683271921
    1.507964474   -1.759291886   34.639963523   57.002669493  -17.700431082
    1.570796327   -1.759291886   38.284078042   58.700781497  -16.462903487
    1.633628180   -1.759291886   41.986152837   58.957074395  -15.059938118
    1.696460033   -1.759291886   45.672710825   58.313815360  -13.725973421
    1.759291886   -1.759291886   49.299610597   57.102743885  -12.410590206
    1.822123739   -1.759291886   52.841262437   55.574777422  -11.191341929
    1.884955592   -1.759291886   56.274559345   53.573377746  -10.120138931
    1.947787445   -1.759291886   59.553699596   50.512013465   -9.053084386
    2.010619298   -1.759291886   62.590345121   45.818384600   -7.889675866
    2.073451151   -1.759291886   65.274041148   39.197948460   -6.921637512
    2.136283004   -1.759291886   67.473322680   30.537405488   -5.848512137
    2.199114858   -1.759291886   69.088609568   20.726211328   -5.090185861
    2.261946711   -1.759291886   70.058753171   10.184808982   -4.553170003
    2.324778564   -1.759291886   70.376648503    0.100857849   -4.216238460
    2.387610417   -1.759291886   70.095476550   -8.932073005   -3.975534657
    2.450442270   -1.759291886   69.285227963  -16.609081761   -3.875530378
    2.513274123   -1.759291886   68.036909813  -22.879965711   -3.663014177
    2.576105976   -1.759291886   66.428946984  -28.106764720   -3.142511817
    2.638937829   -1.759291886   64.522827851  -32.481101486   -2.476570130
    2.701769682   -1.759291886   62.356110022  -36.362619638   -1.644926261
    2.764601535   -1.759291886   59.965009293  -39.627583644   -0.623758779
    2.827433388   -1.759291886   57.389930462  -42.212621708    0.307928642
    2.890265241   -1.759291886   54.677860220  -44.047569475    1.051794776
    2.953097094   -1.759291886   51.884524592  -44.663395147    1.516243277
    3.015928947   -1.759291886   49.079349619  -44.425704939    1.531270201
    3.078760801   -1.759291886   46.330213922  -42.956591119    1.366960175

   -3.141592654   -1.696460033   43.670917668  -40.959129933   -1.926717215
   -3.078760801   -1.696460033   41.200171825  -37.567554709   -2.329693092
   -3.015928947   -1.696460033   38.965956492  -33.408999494   -2.419742532
   -2.953097094   -1.696460033   37.018189263  -28.448458880   -2.238741388
   -2.890265241   -1.696460033   35.393448670  -23.169489456   -1.802909269
   -2.827433388   -1.696460033   34.111051624  -17.681765260   -1.190554370
   -2.764601535   -1.696460033   33.169286972  -12.267679113   -0.542849044
   -2.701769682   -1.696460033   32.563036074   -7.132095677   -0.054797163
   -2.638937829   -1.696460033   32.258213397   -2.750129231    0.407056267
   -2.576105976   -1.696460033   32.198787225    0.785602237    0.412066172
   -2.513274123   -1.696460033   32.347927944    3.767819479    0.361610566
   -2.450442270   -1.696460033   32.658172856    5.944204496    0.185283861
   -2.387610417   -1.696460033   33.094580019    7.882688900    0.007267085
   -2.324778564   -1.696460033   33.650355737    9.735933422    0.039227158
   -2.261946711   -1.696460033   34.317613063   11.391595204    0.162334341
   -2.199114858   -1.696460033   35.080510052   12.833599295    0.433359253
   -2.136283004   -1.696460033   35.920746000   13.810773143    0.793487179
   -2.073451151   -1.696460033   36.794810953   13.945007775    1.216312050
   -2.010619298   -1.696460033   37.658663336   13.489069291    1.432757768
   -1.947787445   -1.696460033   38.479377931   12.586820270    1.349539168
   -1.884955592   -1.696460033   39.238345741   11.605978802    0.873368178
   -1.822123739   -1.696460033   39.951003534   11.191966043   -0.015363360
   -1.759291886   -1.696460033   40.655942339   11.231316692   -1.193717124
   -1.696460033   -1.696460033   41.376660581   11.755751930   -2.407032564
   -1.633628180   -1.696460033   42.134844011   12.423940007   -3.704386217
   -1.570796327   -1.696460033   42.938077520   13.083011426   -4.903920667
   -1.507964474   -1.696460033   43.782354178   13.802451115   -6.136874172
   -1.445132621   -1.696460033   44.674252855   14.640130517   -7.406856344
   -1.382300768   -1.696460033   45.632472419   15.895324798   -9.206946649
   -1.319468915   -1.696460033   46.685810348   17.759810442  -11.550420842
   -1.256637061   -1.696460033   47.870276011   20.097422224  -14.439110656
   -1.193805208   -1.696460033   49.214460821   22.635723686  -17.978710462
   -1.130973355   -1.696460033   50.706748938   24.704371464  -21.880775584
   -1.068141502   -1.696460033   52.301865878   25.807138743  -25.995066414
   -1.005309649   -1.696460033   53.929649805   25.805366957  -30.024069716
   -0.942477796   -1.696460033   55.518057123   24.490330653  -33.745135876
   -0.879645943   -1.696460033   56.983924453   22.030968333  -37.050690228
   -0.816814090   -1.696460033   58.272513517   18.873817690  -39.699702791
   -0.753982237   -1.696460033   59.345483373   15.163873925  -41.637469271
   -0.691150384   -1.696460033   60.170639159   11.065541672  -42.821269873
   -0.628318531   -1.696460033   60.725609811    6.626073284  -43.484350259
   -0.565486678   -1.696460033   60.989061869    1.704792039  -43.469175115
   -0.502654825   -1.696460033   60.935005686   -3.465590314  -42.922336832
   -0.439822972   -1.696460033   60.551488040   -8.702732715  -42.079801962
   -0.376991118   -1.696460033   59.835527028  -14.023164043  -40.936384021
   -0.314159265   -1.696460033   58.807102729  -18.654803031  -39.568465537
   -0.251327412   -1.696460033   57.506758658  -22.629103555  -37.877603417
   -0.188495559   -1.696460033   55.979088031  -25.906841418  -35.905077318
   -0.125663706   -1.696460033   54.266151026  -28.549140783  -33.568964981
   -0.062831853   -1.696460033   52.400747610  -30.808349790  -30.800833939
    0.000000000   -1.696460033   50.396951561  -32.978421335  -27.722849411
    0.062831853   -1.696460033   48.253431475  -35.240623166  -24.471968345
    0.125663706   -1.696460033   45.962893484  -37.675162180  -21.218674507
    0.188495559   -1.696460033   43.525425366  -39.887439237  -18.149860652
    0.251327412   -1.696460033   40.954433319  -41.887258055  -15.485481120
    0.314159265   -1.696460033   38.269481150  -43.462868346  -13.476691846
    0.376991118   -1.696460033   35.513015711  -44.117510675  -11.973913160
    0.439822972   -1.696460033   32.740692315  -44.024705592  -10.978601700
    0.502654825   -1.696460033   29.999526100  -43.081166926  -10.426717637
    0.565486678   -1.696460033   27.338402553  -41.409385029  -10.412000282
    0.628318531   -1.696460033   24.823076189  -38.548249857  -10.638540751
    0.691150384   -1.696460033   22.526152385  -34.406186335  -11.164045051
    0.753982237   -1.696460033   20.528886415  -29.009268781  -12.072147724
    0.816814090   -1.696460033   18.904541359  -22.559694391  -13.078960251
    0.879645943   -1.696460033   17.714012527  -15.181530504  -14.272688144
    0.942477796   -1.696460033   17.009111461   -7.249811368  -15.607094261
    1.005309649   -1.696460033   16.819808146    1.271763486  -16.908604773
    1.068141502   -1.696460033   17.166899238    9.744810220  -17.960591454
    1.130973355   -1.696460033   18.046345008   18.256964087  -18.837422423
    1.193805208   -1.696460033   19.457226846   26.652383945  -19.458253353
    1.256637061   -1.696460033   21.387254602   34.739552968  -19.813770250
    1.319468915   -1.696460033   23.818862966   42.474135048  -19.824566618
    1.382300768   -1.696460033   26.705387081   49.206260820  -19.525315128
    1.445132621   -1.696460033   29.970815221   54.514125260  -18.947479408
    1.507964474   -1.696460033   33.516483216   58.113816219  -17.981528094
    1.570796327   -1.696460033   37.233003432   59.960038832  -16.926809240
    1.633628180   -1.696460033   41.020972827   60.350810945  -15.629839754
    1.696460033   -1.696460033   44.793749413   59.580620441  -14.208725869
    1.759291886   -1.696460033   48.500825677   58.354648276  -12.854562323
    1.822123739   -1.696460033   52.119468002   56.715476133  -11.605332101
    1.884955592   -1.696460033   55.624099304   54.689963347  -10.437964624
    1.947787445   -1.696460033   58.970601076   51.550624936   -9.417566561
    2.010619298   -1.696460033   62.071855452   46.863618572   -8.480599716
    2.073451151   -1.696460033   64.810108305   40.054961385   -7.760738466
    2.136283004   -1.696460033   67.062363056   31.316145397   -7.158670912
    2.199114858   -1.696460033   68.718007221   21.189768214   -6.647107658
    2.261946711   -1.696460033   69.716818323   10.573317530   -6.327917415
    2.324778564   -1.696460033   70.050278743    0.255792041   -6.164342235
    2.387610417   -1.696460033   69.774725253   -8.807922814   -6.100028046
    2.450442270   -1.696460033   68.972685579  -16.437091567   -5.970098468
    2.513274123   -1.696460033   67.738093091  -22.575903799   -5.802564695
    2.576105976   -1.696460033   66.157656682  -27.593975565   -5.490373347
    2.638937829   -1.696460033   64.291149198  -31.759281964   -4.832038513
    2.701769682   -1.696460033   62.176372583  -35.442538311   -3.962589852
    2.764601535   -1.696460033   59.848762815  -38.618309954   -3.021921355
    2.827433388   -1.696460033   57.331157306  -41.376007686   -2.172189311
    2.890265241   -1.696460033   54.661436084  -43.463620092   -1.498371975
    2.953097094   -1.696460033   51.889318348  -44.557337979   -1.218640070
    3.015928947   -1.696460033   49.086373985  -44.471458884   -1.213465279
    3.078760801   -1.696460033   46.323259797  -43.246816676   -1.485789032

   -3.141592654   -1.633628180   43.471128814  -41.282832793   -4.311464412
   -3.078760801   -1.633628180   40.981093372  -37.782079642   -4.567372899
   -3.015928947   -1.633628180   38.743708300  -33.290259400   -4.496747996
   -2.953097094   -1.633628180   36.816232011  -28.066946898   -4.050273816
   -2.890265241   -1.633628180   35.226539684  -22.509406909   -3.419992068
   -2.827433388   -1.633628180   33.988748466  -16.933157759   -2.658845442
   -2.764601535   -1.633628180   33.093725903  -11.598657435   -1.844917992
   -2.701769682   -1.633628180   32.522278346   -6.687839296   -1.243761071
   -2.638937829   -1.633628180   32.237402438   -2.560057651   -0.961008609
   -2.576105976   -1.633628180   32.183772595    0.764992781   -0.895663282
   -2.513274123   -1.633628180   32.323385389    3.503912019   -1.186082310
   -2.450442270   -1.633628180   32.613063802    5.692923692   -1.577431810
   -2.387610417   -1.633628180   33.036465013    7.759296405   -1.889333276
   -2.324778564   -1.633628180   33.582734842    9.684686051   -2.144209582
   -2.261946711   -1.633628180   34.254712298   11.621132547   -2.107125262
   -2.199114858   -1.633628180   35.034989011   13.173238341   -1.922913438
   -2.136283004   -1.633628180   35.898576876   14.220528026   -1.499110359
   -2.073451151   -1.633628180   36.797276186   14.289454868   -1.171906031
   -2.010619298   -1.633628180   37.674403485   13.522496636   -1.016042583
   -1.947787445   -1.633628180   38.484295418   12.189658740   -1.273034084
   -1.884955592   -1.633628180   39.206294202   10.862270814   -1.966736014
   -1.822123739   -1.633628180   39.858665053   10.060827979   -2.941666830
   -1.759291886   -1.633628180   40.486724761    9.926903947   -4.269570491
   -1.696460033   -1.633628180   41.124133323   10.434474075   -5.635790644
   -1.633628180   -1.633628180   41.800821953   11.122204526   -7.002069253
   -1.570796327   -1.633628180   42.526304559   11.924997106   -8.239127334
   -1.507964474   -1.633628180   43.295744602   12.605577277   -9.391191685
   -1.445132621   -1.633628180   44.104534612   13.163582801  -10.772590692
   -1.382300768   -1.633628180   44.953351466   13.892735954  -12.494650055
   -1.319468915   -1.633628180   45.861329420   15.159363724  -14.801826271
   -1.256637061   -1.633628180   46.865990578   16.866845332  -17.596031901
   -1.193805208   -1.633628180   47.989348815   18.882349250  -21.061312544
   -1.130973355   -1.633628180   49.234336969   20.700271255  -24.970761851
   -1.068141502   -1.633628180   50.573477067   21.789572647  -29.026043279
   -1.005309649   -1.633628180   51.951224809   21.959027472  -32.832607613
