#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.251327412   -1.696460033   40.039806888  -30.496433662  -11.464703523
    0.314159265   -1.696460033   38.015160797  -33.808997162  -11.328570327
    0.376991118   -1.696460033   35.806320073  -36.388479915  -11.095975527
    0.439822972   -1.696460033   33.456571743  -38.269427829  -10.818893658
    0.502654825   -1.696460033   31.016031315  -39.279459899  -10.540921498
    0.565486678   -1.696460033   28.534200505  -39.504550559  -10.386531670
    0.628318531   -1.696460033   26.078069616  -38.449651724  -10.345931800
    0.691150384   -1.696460033   23.736277675  -35.810011184  -10.613538634
    0.753982237   -1.696460033   21.608665187  -31.677241340  -11.345414235
    0.816814090   -1.696460033   19.790715141  -25.952429462  -12.418105719
    0.879645943   -1.696460033   18.378701629  -18.788221700  -13.932470472
    0.942477796   -1.696460033   17.456857248  -10.416242350  -15.807248985
    1.005309649   -1.696460033   17.090258965   -1.151281532  -17.874174578
    1.068141502   -1.696460033   17.321573706    8.558356115  -19.843886018
    1.130973355   -1.696460033   18.168518376   18.385317574  -21.492562638
    1.193805208   -1.696460033   19.626846674   27.969846844  -22.593528366
    1.256637061   -1.696460033   21.665618041   36.795563088  -23.048917183
    1.319468915   -1.696460033   24.224582119   44.397003948  -22.694916487
    1.382300768   -1.696460033   27.202894038   50.031193251  -21.487977324
    1.445132621   -1.696460033   30.458841168   53.159744166  -19.562263956
    1.507964474   -1.696460033   33.821841799   53.413686658  -17.000419070
    1.570796327   -1.696460033   37.110706609   50.794406927  -14.147618290
    1.633628180   -1.696460033   40.153900170   45.703207856  -11.203194072
    1.696460033   -1.696460033   42.815591376   38.817062433   -8.348209970
    1.759291886   -1.696460033   45.017024843   31.204043359   -5.870447125
    1.822123739   -1.696460033   46.737743374   23.640513586   -3.934336876
    1.884955592   -1.696460033   48.008118904   16.934177165   -2.431676304
    1.947787445   -1.696460033   48.894138111   11.434581672   -1.425440523
    2.010619298   -1.696460033   49.474612847    7.269931700   -0.763300828
    2.073451151   -1.696460033   49.832116408    4.304590654   -0.392301194
    2.136283004   -1.696460033   50.039591028    2.420095896   -0.169463248
    2.199114858   -1.696460033   50.151766522    1.239214510   -0.063926918
    2.261946711   -1.696460033   50.205804897    0.544396886    0.003263925
    2.324778564   -1.696460033   50.225745873    0.132768607    0.038056878
    2.387610417   -1.696460033   50.227431040   -0.071658095    0.005425303
    2.450442270   -1.696460033   50.211232986   -0.409503712    0.027853189
    2.513274123   -1.696460033   50.171587401   -0.862024457    0.025106353
    2.576105976   -1.696460033   50.098513498   -1.554560773    0.029960255
    2.638937829   -1.696460033   49.964815226   -2.790865805    0.071291704
    2.701769682   -1.696460033   49.733528662   -4.654867784    0.088004811
    2.764601535   -1.696460033   49.366070057   -7.172062616    0.029604359
    2.827433388   -1.696460033   48.813625194  -10.507182553   -0.123962356
    2.890265241   -1.696460033   48.026978256  -14.623200494   -0.383468464
    2.953097094   -1.696460033   46.964542661  -19.227009940   -0.812740129
    3.015928947   -1.696460033   45.609258874  -23.900003691   -1.270501553
    3.078760801   -1.696460033   43.969204433  -28.131318259   -1.832843934

   -3.141592654   -1.633628180   41.918556939  -31.567370754   -3.177180082
   -3.078760801   -1.633628180   39.886391263  -32.830496502   -3.261584457
   -3.015928947   -1.633628180   37.835160863  -32.123005686   -2.878293881
   -2.953097094   -1.633628180   35.893648651  -29.405342800   -2.076431664
   -2.890265241   -1.633628180   34.173732767  -25.156621354   -0.991573535
   -2.827433388   -1.633628180   32.755093792  -19.882661408    0.246228491
   -2.764601535   -1.633628180   31.680436449  -14.331177528    1.561129987
   -2.701769682   -1.633628180   30.947687779   -9.061265255    2.653286113
   -2.638937829   -1.633628180   30.529140883   -4.392127566    3.368456912
   -2.576105976   -1.633628180   30.376398671   -0.519557860    3.602546797
   -2.513274123   -1.633628180   30.453478434    2.880449461    3.283650925
   -2.450442270   -1.633628180   30.733869655    6.064112419    2.483724439
   -2.387610417   -1.633628180   31.214334779    9.204110782    1.493981122
   -2.324778564   -1.633628180   31.890254216   12.323222206    0.256341862
   -2.261946711   -1.633628180   32.756240208   15.113281421   -0.761679965
   -2.199114858   -1.633628180   33.772337768   17.012540213   -1.694867001
   -2.136283004   -1.633628180   34.869368528   17.663451359   -2.314604453
   -2.073451151   -1.633628180   35.950927240   16.555975549   -2.788296423
   -2.010619298   -1.633628180   36.918303223   14.031667221   -3.146378968
   -1.947787445   -1.633628180   37.697627244   10.694260306   -3.646725506
   -1.884955592   -1.633628180   38.262340879    7.384912148   -4.317279999
   -1.822123739   -1.633628180   38.646400848    5.140974428   -5.083834139
   -1.759291886   -1.633628180   38.943362973    4.608357180   -6.115438816
   -1.696460033   -1.633628180   39.262294610    5.825312909   -7.100463428
   -1.633628180   -1.633628180   39.701786766    8.378537576   -8.073725073
   -1.570796327   -1.633628180   40.329179595   11.623955272   -8.782610963
   -1.507964474   -1.633628180   41.157711245   14.638285590   -9.248466085
   -1.445132621   -1.633628180   42.148038110   16.725268340   -9.514474175
   -1.382300768   -1.633628180   43.226132972   17.336018708   -9.682930351
   -1.319468915   -1.633628180   44.297387398   16.568328113   -9.918121298
   -1.256637061   -1.633628180   45.284603973   14.764558245  -10.155413458
   -1.193805208   -1.633628180   46.141573669   12.440884855  -10.448865237
   -1.130973355   -1.633628180   46.844945268    9.971820287  -10.865128156
   -1.068141502   -1.633628180   47.402516012    7.856398781  -11.167659143
   -1.005309649   -1.633628180   47.839735980    6.158261774  -11.217202535
   -0.942477796   -1.633628180   48.187815220    4.975040718  -11.021073940
   -0.879645943   -1.633628180   48.470877697    4.083596697  -10.617277080
   -0.816814090   -1.633628180   48.702635254    3.333539594   -9.952477081
   -0.753982237   -1.633628180   48.889441406    2.598426668   -9.267007966
   -0.691150384   -1.633628180   49.023136880    1.650111419   -8.637727327
   -0.628318531   -1.633628180   49.097505262    0.709466891   -8.151900341
   -0.565486678   -1.633628180   49.104470355   -0.502544686   -7.922663982
   -0.502654825   -1.633628180   49.034774704   -1.782007972   -7.837621632
   -0.439822972   -1.633628180   48.884764134   -3.004556033   -8.059512209
   -0.376991118   -1.633628180   48.652168906   -4.363049314   -8.403588800
   -0.314159265   -1.633628180   48.335218871   -5.747014739   -8.890704972
   -0.251327412   -1.633628180   47.931031465   -7.144521750   -9.422326758
   -0.188495559   -1.633628180   47.431085521   -8.800277160   -9.998851447
   -0.125663706   -1.633628180   46.816132408  -10.795904460  -10.548725142
   -0.062831853   -1.633628180   46.061193276  -13.280887626  -11.080696237
    0.000000000   -1.633628180   45.139360609  -16.150238039  -11.491963077
    0.062831853   -1.633628180   44.020669388  -19.516226369  -11.806495632
    0.125663706   -1.633628180   42.678367979  -23.218156064  -11.921734901
    0.188495559   -1.633628180   41.105347034  -26.853460689  -12.006532638
    0.251327412   -1.633628180   39.304744360  -30.427190574  -11.936175413
    0.314159265   -1.633628180   37.290899793  -33.537616774  -11.770784154
    0.376991118   -1.633628180   35.099154689  -36.101742781  -11.484373879
    0.439822972   -1.633628180   32.770913881  -37.904860357  -11.105145919
    0.502654825   -1.633628180   30.348986694  -39.071402623  -10.800120990
    0.565486678   -1.633628180   27.878700423  -39.350721865  -10.542405233
    0.628318531   -1.633628180   25.426958394  -38.440768632  -10.446636177
    0.691150384   -1.633628180   23.074212707  -36.246953358  -10.581231778
    0.753982237   -1.633628180   20.904382389  -32.539375474  -11.117707063
    0.816814090   -1.633628180   19.016015492  -27.302630929  -12.262260211
    0.879645943   -1.633628180   17.507311287  -20.500684007  -13.820867149
    0.942477796   -1.633628180   16.465546758  -12.419604133  -15.711310110
    1.005309649   -1.633628180   15.969186150   -3.239460449  -17.729075992
    1.068141502   -1.633628180   16.074394579    6.645096234  -19.741717751
    1.130973355   -1.633628180   16.814619744   16.909343954  -21.525023508
    1.193805208   -1.633628180   18.199534191   27.126029540  -22.722840742
    1.256637061   -1.633628180   20.208673482   36.666075006  -23.248292733
    1.319468915   -1.633628180   22.783952686   45.053002007  -22.989837949
    1.382300768   -1.633628180   25.831131548   51.531941040  -22.026990940
    1.445132621   -1.633628180   29.200654036   55.276588377  -20.332187384
    1.507964474   -1.633628180   32.716732766   56.080642970  -18.058121308
    1.570796327   -1.633628180   36.180013254   53.658465664  -15.374046535
    1.633628180   -1.633628180   39.406406327   48.603153788  -12.523081475
    1.696460033   -1.633628180   42.246451937   41.580060471   -9.740640908
    1.759291886   -1.633628180   44.606261884   33.518035755   -7.197525243
    1.822123739   -1.633628180   46.456976443   25.468378011   -5.012601847
    1.884955592   -1.633628180   47.827628202   18.305658018   -3.317453666
    1.947787445   -1.633628180   48.784475266   12.369085159   -2.072981733
    2.010619298   -1.633628180   49.412591341    7.875079768   -1.225772059
    2.073451151   -1.633628180   49.797980962    4.630829640   -0.671089917
    2.136283004   -1.633628180   50.022402967    2.647977312   -0.348517717
    2.199114858   -1.633628180   50.144447986    1.364911135   -0.161678562
    2.261946711   -1.633628180   50.204583400    0.591210599   -0.050673629
    2.324778564   -1.633628180   50.226245342    0.108869227   -0.036568043
    2.387610417   -1.633628180   50.226227713   -0.126966324   -0.043080193
    2.450442270   -1.633628180   50.210562137   -0.423431495   -0.074539602
    2.513274123   -1.633628180   50.170106972   -0.876731471   -0.073346944
    2.576105976   -1.633628180   50.095111303   -1.584638576   -0.139905993
    2.638937829   -1.633628180   49.960614809   -2.839455115   -0.238764794
    2.701769682   -1.633628180   49.724445263   -4.762433529   -0.374850026
    2.764601535   -1.633628180   49.347290202   -7.366456089   -0.580031178
    2.827433388   -1.633628180   48.780311112  -10.783886983   -0.903619237
    2.890265241   -1.633628180   47.972737677  -15.030766940   -1.333234849
    2.953097094   -1.633628180   46.880577756  -19.746963157   -1.800147745
    3.015928947   -1.633628180   45.491246645  -24.452473496   -2.384182108
    3.078760801   -1.633628180   43.818059361  -28.633683263   -2.866887361

   -3.141592654   -1.570796327   41.704622994  -31.648131530   -3.529532014
   -3.078760801   -1.570796327   39.675394625  -32.582865309   -3.385684049
   -3.015928947   -1.570796327   37.653042940  -31.440620395   -2.838869292
   -2.953097094   -1.570796327   35.763095989  -28.416497065   -2.026049126
   -2.890265241   -1.570796327   34.113176483  -23.911219635   -0.950450864
   -2.827433388   -1.570796327   32.775594096  -18.586181945    0.295117003
   -2.764601535   -1.570796327   31.778822241  -13.166002716    1.434043706
   -2.701769682   -1.570796327   31.111964857   -8.192761809    2.359649897
   -2.638937829   -1.570796327   30.734584210   -3.975816709    3.000156840
   -2.576105976   -1.570796327   30.596481069   -0.547996689    3.200580114
   -2.513274123   -1.570796327   30.656227039    2.359516577    3.045902575
   -2.450442270   -1.570796327   30.894789875    5.245936207    2.487078948
   -2.387610417   -1.570796327   31.314835323    8.155879258    1.682984653
   -2.324778564   -1.570796327   31.925292967   11.265175097    0.755449113
   -2.261946711   -1.570796327   32.721428338   14.070221396   -0.325709168
   -2.199114858   -1.570796327   33.677140100   16.206953675   -1.328441623
   -2.136283004   -1.570796327   34.726195917   16.969316913   -2.177165430
   -2.073451151   -1.570796327   35.771338018   16.027565672   -2.959274489
   -2.010619298   -1.570796327   36.704786018   13.450845045   -3.616329822
   -1.947787445   -1.570796327   37.445459763   10.040920368   -4.290977740
   -1.884955592   -1.570796327   37.966586419    6.643045458   -5.058356645
   -1.822123739   -1.570796327   38.299688753    4.243255288   -5.869397973
   -1.759291886   -1.570796327   38.532265829    3.539615192   -6.876299686
   -1.696460033   -1.570796327   38.784395357    4.786628446   -7.940639227
   -1.633628180   -1.570796327   39.164897045    7.563598093   -8.910699544
   -1.570796327   -1.570796327   39.746813694   11.006891165   -9.712822526
   -1.507964474   -1.570796327   40.541213546   14.154292080  -10.368758058
   -1.445132621   -1.570796327   41.504618859   16.279887324  -11.014567462
   -1.382300768   -1.570796327   42.556539612   16.938942385  -11.604340216
   -1.319468915   -1.570796327   43.602065238   16.162809586  -12.229132198
   -1.256637061   -1.570796327   44.561782400   14.271999109  -12.928286005
   -1.193805208   -1.570796327   45.383383272   11.858559981  -13.763358307
   -1.130973355   -1.570796327   46.053304877    9.508479887  -14.460356891
   -1.068141502   -1.570796327   46.586673270    7.546323043  -14.949167784
   -1.005309649   -1.570796327   47.015602392    6.185570587  -15.111402690
   -0.942477796   -1.570796327   47.375212047    5.293141647  -14.926899011
