#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.947787445   -1.068141502   32.760757899    3.861521756  -15.657489730
   -1.884955592   -1.068141502   32.927085379    1.338575556  -16.805784649
   -1.822123739   -1.068141502   32.928025146   -1.142498236  -17.857162859
   -1.759291886   -1.068141502   32.797339775   -2.865597834  -18.986954307
   -1.696460033   -1.068141502   32.595818363   -3.339445380  -20.210801513
   -1.633628180   -1.068141502   32.404275637   -2.585458593  -21.620132840
   -1.570796327   -1.068141502   32.288577570   -1.060722857  -23.401688017
   -1.507964474   -1.068141502   32.265873214    0.328327765  -25.403463517
   -1.445132621   -1.068141502   32.318218553    1.191923592  -27.372237102
   -1.382300768   -1.068141502   32.400501602    1.322122587  -29.161667954
   -1.319468915   -1.068141502   32.471090130    0.890445489  -30.869158951
   -1.256637061   -1.068141502   32.509410189    0.396202320  -32.310395998
   -1.193805208   -1.068141502   32.528389722    0.396476489  -33.546488876
   -1.130973355   -1.068141502   32.565685914    0.985753124  -34.655371709
   -1.068141502   -1.068141502   32.667546976    2.358220977  -35.673035154
   -1.005309649   -1.068141502   32.863890608    3.987337598  -36.487490800
   -0.942477796   -1.068141502   33.169533041    5.727573162  -36.961237428
   -0.879645943   -1.068141502   33.575954503    7.168521194  -37.128292718
   -0.816814090   -1.068141502   34.058130288    8.067745153  -36.868509339
   -0.753982237   -1.068141502   34.578032973    8.379375545  -36.225174502
   -0.691150384   -1.068141502   35.103758856    8.267457969  -35.171814449
   -0.628318531   -1.068141502   35.616864837    8.112525589  -33.536465207
   -0.565486678   -1.068141502   36.118523730    7.840485262  -31.528805798
   -0.502654825   -1.068141502   36.605091113    7.683086742  -29.019419704
   -0.439822972   -1.068141502   37.082787979    7.489790010  -26.132566996
   -0.376991118   -1.068141502   37.546795699    7.256529871  -23.026090856
   -0.314159265   -1.068141502   37.986812099    6.701753360  -19.610100721
   -0.251327412   -1.068141502   38.371804246    5.448198336  -16.129548071
   -0.188495559   -1.068141502   38.656416359    3.423714759  -12.805022194
   -0.125663706   -1.068141502   38.780810428    0.341273860   -9.971129169
   -0.062831853   -1.068141502   38.681343191   -3.703013573   -7.611585395
    0.000000000   -1.068141502   38.305234652   -8.436694319   -6.050035890
    0.062831853   -1.068141502   37.611602110  -13.659687453   -5.013737936
    0.125663706   -1.068141502   36.586996592  -18.956040754   -4.474359037
    0.188495559   -1.068141502   35.219906671  -24.486686974   -4.129813486
    0.251327412   -1.068141502   33.523774809  -29.456289541   -3.855771329
    0.314159265   -1.068141502   31.539389789  -33.567327202   -3.641895079
    0.376991118   -1.068141502   29.326190372  -36.677961833   -3.469966119
    0.439822972   -1.068141502   26.948349010  -38.766369757   -3.356169723
    0.502654825   -1.068141502   24.478811997  -39.655935170   -3.418885359
    0.565486678   -1.068141502   21.990111802  -39.464519631   -3.710855993
    0.628318531   -1.068141502   19.537053956  -38.518610074   -4.272055851
    0.691150384   -1.068141502   17.162737621  -36.973457590   -4.935093291
    0.753982237   -1.068141502   14.907439322  -34.635325567   -5.763128841
    0.816814090   -1.068141502   12.831332146  -31.192873005   -6.659449940
    0.879645943   -1.068141502   11.017149548  -26.253163596   -7.451278306
    0.942477796   -1.068141502    9.571922384  -19.399451534   -8.223511018
    1.005309649   -1.068141502    8.612422794  -10.821688359   -8.982874768
    1.068141502   -1.068141502    8.239523443   -0.813066561   -9.606953686
    1.130973355   -1.068141502    8.527743705   10.072140884  -10.200022773
    1.193805208   -1.068141502    9.507651889   21.120075016  -10.787353407
    1.256637061   -1.068141502   11.176813237   31.898466344  -11.194720807
    1.319468915   -1.068141502   13.497854911   41.808769546  -11.354778239
    1.382300768   -1.068141502   16.415704804   50.877792903  -11.467060342
    1.445132621   -1.068141502   19.873015359   58.933962367  -11.180316218
    1.507964474   -1.068141502   23.807338201   66.072021734  -10.683560684
    1.570796327   -1.068141502   28.145344610   71.789729338   -9.946180647
    1.633628180   -1.068141502   32.788475876   75.697747121   -8.933509931
    1.696460033   -1.068141502   37.611597934   77.446286271   -7.776319232
    1.759291886   -1.068141502   42.466936468   76.558559668   -6.369186035
    1.822123739   -1.068141502   47.180535072   72.979093991   -5.009559485
    1.884955592   -1.068141502   51.589228848   66.929510885   -3.791518296
    1.947787445   -1.068141502   55.545146241   58.663416925   -2.837315686
    2.010619298   -1.068141502   58.941109641   49.303509453   -2.061855570
    2.073451151   -1.068141502   61.717351693   39.077225702   -1.707437548
    2.136283004   -1.068141502   63.853432932   28.949168911   -1.633497244
    2.199114858   -1.068141502   65.359212372   19.110637300   -1.933660221
    2.261946711   -1.068141502   66.264735329    9.895864828   -2.508398462
    2.324778564   -1.068141502   66.605908468    1.011260875   -3.234740863
    2.387610417   -1.068141502   66.401618461   -7.453579279   -4.260672252
    2.450442270   -1.068141502   65.679624313  -15.430290085   -5.322362261
    2.513274123   -1.068141502   64.469594322  -22.912173370   -6.558050003
    2.576105976   -1.068141502   62.811293950  -29.641531790   -7.830300249
    2.638937829   -1.068141502   60.761295840  -35.332672816   -9.026949594
    2.701769682   -1.068141502   58.384011982  -40.029910685  -10.384825529
    2.764601535   -1.068141502   55.756900392  -43.442818634  -11.585295911
    2.827433388   -1.068141502   52.950216401  -45.696348738  -12.731120853
    2.890265241   -1.068141502   50.037508415  -46.895294387  -13.545850507
    2.953097094   -1.068141502   47.090266278  -46.755149720  -14.034384773
    3.015928947   -1.068141502   44.182503268  -45.605289432  -14.232900745
    3.078760801   -1.068141502   41.382524879  -43.297903587  -14.144093817

   -3.141592654   -1.005309649   37.902582727  -39.635197224  -13.511431149
   -3.078760801   -1.005309649   35.534826319  -35.675293277  -13.052021206
   -3.015928947   -1.005309649   33.423925066  -31.436889215  -12.509650767
   -2.953097094   -1.005309649   31.586954057  -26.938018157  -12.091616201
   -2.890265241   -1.005309649   30.044628385  -22.089410434  -11.601980768
   -2.827433388   -1.005309649   28.820438693  -16.806470441  -11.156039350
   -2.764601535   -1.005309649   27.942683406  -11.124654538  -10.668063311
   -2.701769682   -1.005309649   27.424698760   -5.359071916  -10.131507247
   -2.638937829   -1.005309649   27.262245951    0.047737362   -9.607736675
   -2.576105976   -1.005309649   27.410457707    4.424918234   -9.120703576
   -2.513274123   -1.005309649   27.794950073    7.519666037   -8.800085194
   -2.450442270   -1.005309649   28.315937956    8.871295679   -8.365218126
   -2.387610417   -1.005309649   28.878730261    8.867401356   -8.304575530
   -2.324778564   -1.005309649   29.420817114    8.305152751   -8.497467784
   -2.261946711   -1.005309649   29.916232252    7.488424154   -9.213463239
   -2.199114858   -1.005309649   30.369247348    6.997087551  -10.171325566
   -2.136283004   -1.005309649   30.794441459    6.508154523  -11.657110528
   -2.073451151   -1.005309649   31.189774821    5.936075043  -13.223931857
   -2.010619298   -1.005309649   31.527376501    4.682524892  -14.807734405
   -1.947787445   -1.005309649   31.762137483    2.707892674  -16.140337609
   -1.884955592   -1.005309649   31.857048104    0.200581146  -17.237806590
   -1.822123739   -1.005309649   31.791603230   -2.149048985  -18.305067494
   -1.759291886   -1.005309649   31.597382574   -3.929672754  -19.259319451
   -1.696460033   -1.005309649   31.322416928   -4.624434061  -20.358080178
   -1.633628180   -1.005309649   31.041524697   -4.192907573  -21.784879021
   -1.570796327   -1.005309649   30.814726780   -2.952578340  -23.460732545
   -1.507964474   -1.005309649   30.671162421   -1.678455764  -25.372152189
   -1.445132621   -1.005309649   30.598452354   -0.739757631  -27.361344709
   -1.382300768   -1.005309649   30.564611521   -0.504763343  -29.236687362
   -1.319468915   -1.005309649   30.528706078   -0.719726569  -30.954470917
   -1.256637061   -1.005309649   30.472285555   -0.994742669  -32.441833281
   -1.193805208   -1.005309649   30.410380718   -0.905746061  -33.821848088
   -1.130973355   -1.005309649   30.378584959   -0.035915349  -34.904597751
   -1.068141502   -1.005309649   30.418230688    1.384508161  -35.860115856
   -1.005309649   -1.005309649   30.562491359    3.321704730  -36.700898051
   -0.942477796   -1.005309649   30.836350660    5.384156190  -37.138376479
   -0.879645943   -1.005309649   31.236793318    7.319032496  -37.211767016
   -0.816814090   -1.005309649   31.741324385    8.677372670  -36.771502559
   -0.753982237   -1.005309649   32.309817182    9.406736493  -35.846044626
   -0.691150384   -1.005309649   32.917743689    9.889516930  -34.291185987
   -0.628318531   -1.005309649   33.547311696   10.184382596  -32.255739385
   -0.565486678   -1.005309649   34.190788684   10.263529227  -29.705047556
   -0.502654825   -1.005309649   34.843036914   10.477162160  -26.967853065
   -0.439822972   -1.005309649   35.508353222   10.634596892  -23.927634310
   -0.376991118   -1.005309649   36.176126955   10.510819338  -20.621680164
   -0.314159265   -1.005309649   36.826129422   10.066252182  -17.254842872
   -0.251327412   -1.005309649   37.423658297    8.786609588  -14.036894469
   -0.188495559   -1.005309649   37.908087705    6.397344579  -11.000092018
   -0.125663706   -1.005309649   38.204840979    2.781653768   -8.472542920
   -0.062831853   -1.005309649   38.242283414   -1.781210757   -6.412086910
    0.000000000   -1.005309649   37.965061323   -7.195575141   -4.937594271
    0.062831853   -1.005309649   37.335503030  -12.908008843   -3.889651213
    0.125663706   -1.005309649   36.346258956  -18.623693497   -3.246328776
    0.188495559   -1.005309649   35.000791298  -24.092744129   -2.937033468
    0.251327412   -1.005309649   33.325023402  -29.163528235   -2.674783735
    0.314159265   -1.005309649   31.354254040  -33.355836274   -2.395027180
    0.376991118   -1.005309649   29.150921202  -36.551895784   -2.247246290
    0.439822972   -1.005309649   26.775358234  -38.832594617   -2.245714421
    0.502654825   -1.005309649   24.295852897  -39.864884028   -2.577433514
    0.565486678   -1.005309649   21.782756558  -39.969989139   -3.015664905
    0.628318531   -1.005309649   19.290958655  -39.276077485   -3.741239197
    0.691150384   -1.005309649   16.867110566  -37.809012918   -4.614832157
    0.753982237   -1.005309649   14.557229988  -35.527835079   -5.448182921
    0.816814090   -1.005309649   12.429136082  -32.006700689   -6.126626962
    0.879645943   -1.005309649   10.570175629  -26.941156303   -6.745281708
    0.942477796   -1.005309649    9.084963793  -20.054697388   -7.236368278
    1.005309649   -1.005309649    8.090301991  -11.356752976   -7.673248080
    1.068141502   -1.005309649    7.685777415   -1.277877736   -7.914135133
    1.130973355   -1.005309649    7.949021571    9.664370117   -8.096634691
    1.193805208   -1.005309649    8.908599345   20.854723233   -8.261645290
    1.256637061   -1.005309649   10.561480545   31.723116363   -8.323010450
    1.319468915   -1.005309649   12.874805955   41.775837620   -8.397472240
    1.382300768   -1.005309649   15.791436938   51.006847040   -8.242995166
    1.445132621   -1.005309649   19.265539803   59.306030834   -7.997867022
    1.507964474   -1.005309649   23.231225581   66.744038886   -7.527508193
    1.570796327   -1.005309649   27.615810740   72.569624969   -6.886706331
    1.633628180   -1.005309649   32.317395222   76.674584368   -6.017340792
    1.696460033   -1.005309649   37.204388857   78.574754226   -5.120014032
    1.759291886   -1.005309649   42.131277213   77.769426554   -4.219112405
    1.822123739   -1.005309649   46.920588094   74.140224314   -3.284220492
    1.884955592   -1.005309649   51.395728314   67.841175220   -2.415646394
    1.947787445   -1.005309649   55.405619025   59.424677025   -1.676733573
    2.010619298   -1.005309649   58.840056533   49.734080658   -1.222586285
    2.073451151   -1.005309649   61.637815987   39.264107779   -0.945702050
    2.136283004   -1.005309649   63.772621047   28.734545109   -1.050375703
    2.199114858   -1.005309649   65.254952984   18.542705985   -1.473140810
    2.261946711   -1.005309649   66.116936041    9.015685631   -2.317507625
    2.324778564   -1.005309649   66.396601188   -0.124830547   -3.477724288
    2.387610417   -1.005309649   66.120425450   -8.665803403   -4.731368366
    2.450442270   -1.005309649   65.319502937  -16.737653921   -6.178482643
    2.513274123   -1.005309649   64.025319057  -24.318658507   -7.610727174
    2.576105976   -1.005309649   62.283042693  -30.944721024   -8.954426111
    2.638937829   -1.005309649   60.157154931  -36.627800461  -10.183276019
    2.701769682   -1.005309649   57.704771703  -41.166936022  -11.180109453
    2.764601535   -1.005309649   55.008355666  -44.480731076  -12.174033227
    2.827433388   -1.005309649   52.144099931  -46.552975327  -12.896557313
    2.890265241   -1.005309649   49.184813172  -47.479417260  -13.453715327
    2.953097094   -1.005309649   46.208255195  -47.095581600  -13.853907824
    3.015928947   -1.005309649   43.290990706  -45.621593595  -13.983209955
    3.078760801   -1.005309649   40.501266304  -43.031046117  -13.784155967

   -3.141592654   -0.942477796   37.083247033  -39.241588463  -12.346223311
   -3.078760801   -0.942477796   34.746201322  -35.153524636  -11.878690455
   -3.015928947   -0.942477796   32.672637029  -30.812247874  -11.230735395
   -2.953097094   -0.942477796   30.874439497  -26.337936042  -10.481620715
