#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.015928947   -1.759291886   38.797697196  -33.666043577    0.358513147
   -2.953097094   -1.759291886   36.834843368  -28.706843660    0.431085466
   -2.890265241   -1.759291886   35.203059848  -23.157573958    0.726694407
   -2.827433388   -1.759291886   33.929332764  -17.372310564    1.136476627
   -2.764601535   -1.759291886   33.021543702  -11.549306763    1.546897792
   -2.701769682   -1.759291886   32.471662737   -6.124254878    1.927493693
   -2.638937829   -1.759291886   32.236501115   -1.525497648    2.280454716
   -2.576105976   -1.759291886   32.257694983    2.106802367    2.522342938
   -2.513274123   -1.759291886   32.483626820    4.982792608    2.600124333
   -2.450442270   -1.759291886   32.866894930    7.175404040    2.745279214
   -2.387610417   -1.759291886   33.374838477    8.946530577    2.611208783
   -2.324778564   -1.759291886   33.992828650   10.742572958    2.666090406
   -2.261946711   -1.759291886   34.717140938   12.275769219    2.793381093
   -2.199114858   -1.759291886   35.533602138   13.653078653    2.963104056
   -2.136283004   -1.759291886   36.413715534   14.201051586    3.160323088
   -2.073451151   -1.759291886   37.307683412   14.168912593    3.518000429
   -2.010619298   -1.759291886   38.181900334   13.547832307    3.622456799
   -1.947787445   -1.759291886   38.996144618   12.352657156    3.570483070
   -1.884955592   -1.759291886   39.738508698   11.363469738    2.967164018
   -1.822123739   -1.759291886   40.431597249   10.796347357    2.107215998
   -1.759291886   -1.759291886   41.114160425   10.997108975    1.030137015
   -1.696460033   -1.759291886   41.813448433   11.374633203   -0.286985871
   -1.633628180   -1.759291886   42.553683756   12.125136854   -1.451120641
   -1.570796327   -1.759291886   43.345703697   13.077534682   -2.417190987
   -1.507964474   -1.759291886   44.198885959   14.163317418   -3.489465345
   -1.445132621   -1.759291886   45.134229476   15.670310140   -4.670270186
   -1.382300768   -1.759291886   46.182110015   17.793837088   -6.112443357
   -1.319468915   -1.759291886   47.385989249   20.614803040   -8.082023775
   -1.256637061   -1.759291886   48.783525025   23.972002911  -10.770330505
   -1.193805208   -1.759291886   50.397723870   27.319839569  -14.032093250
   -1.130973355   -1.759291886   52.201372633   29.899082951  -17.865528006
   -1.068141502   -1.759291886   54.127865247   31.143802340  -22.121339978
   -1.005309649   -1.759291886   56.081516229   30.823190446  -26.626246501
   -0.942477796   -1.759291886   57.966941016   28.969812471  -30.949759396
   -0.879645943   -1.759291886   59.692751176   25.789999687  -34.977805964
   -0.816814090   -1.759291886   61.191691547   21.847669312  -38.538499265
   -0.753982237   -1.759291886   62.425292353   17.243778450  -41.377300308
   -0.691150384   -1.759291886   63.352475968   12.292032886  -43.371670897
   -0.628318531   -1.759291886   63.961895458    7.080133670  -44.502265246
   -0.565486678   -1.759291886   64.226874893    1.274900787  -45.024232014
   -0.502654825   -1.759291886   64.118433955   -4.808971578  -44.822510903
   -0.439822972   -1.759291886   63.618371369  -11.069087251  -43.883656314
   -0.376991118   -1.759291886   62.726713732  -17.201459971  -42.641187583
   -0.314159265   -1.759291886   61.471805865  -22.604702643  -40.989264468
   -0.251327412   -1.759291886   59.898252293  -27.247263604  -38.935273848
   -0.188495559   -1.759291886   58.069693345  -30.801616497  -36.483609651
   -0.125663706   -1.759291886   56.047783547  -33.414522860  -33.749679720
   -0.062831853   -1.759291886   53.886530097  -35.302685253  -30.538695608
    0.000000000   -1.759291886   51.619028702  -36.826224156  -27.080852089
    0.062831853   -1.759291886   49.259319881  -38.302200330  -23.528584130
    0.125663706   -1.759291886   46.802940791  -39.873149571  -20.034180324
    0.188495559   -1.759291886   44.253481925  -41.242228386  -16.862746193
    0.251327412   -1.759291886   41.620338693  -42.465075867  -14.192843587
    0.314159265   -1.759291886   38.922937322  -43.395320614  -12.261630765
    0.376991118   -1.759291886   36.186219891  -43.649231395  -10.982384441
    0.439822972   -1.759291886   33.451869448  -43.270278207  -10.207287304
    0.502654825   -1.759291886   30.762654110  -42.165217175   -9.944431917
    0.565486678   -1.759291886   28.170396959  -40.245253592  -10.036135155
    0.628318531   -1.759291886   25.732313124  -37.228960292  -10.471913118
    0.691150384   -1.759291886   23.515969401  -33.081098758  -11.252723195
    0.753982237   -1.759291886   21.598746633  -27.747827785  -12.045195523
    0.816814090   -1.759291886   20.048443245  -21.400471768  -12.981736839
    0.879645943   -1.759291886   18.930728562  -14.051495653  -14.082959211
    0.942477796   -1.759291886   18.292469311   -6.236182568  -15.339854381
    1.005309649   -1.759291886   18.158485697    1.970750370  -16.503300195
    1.068141502   -1.759291886   18.544879069   10.365893923  -17.562073132
    1.130973355   -1.759291886   19.457151299   18.687780867  -18.477015020
    1.193805208   -1.759291886   20.895517866   27.058372496  -19.203003707
    1.256637061   -1.759291886   22.851378450   35.121060529  -19.636133547
    1.319468915   -1.759291886   25.302438107   42.783108024  -19.716631109
    1.382300768   -1.759291886   28.207253422   49.484946223  -19.420950144
    1.445132621   -1.759291886   31.486654137   54.656605552  -18.765572027
    1.507964474   -1.759291886   35.043163953   58.242057534  -17.911759310
    1.570796327   -1.759291886   38.771887180   60.149858269  -16.797007249
    1.633628180   -1.759291886   42.571427847   60.610033997  -15.500280866
    1.696460033   -1.759291886   46.368718537   60.187512532  -14.217879992
    1.759291886   -1.759291886   50.119622965   59.174459315  -12.896309413
    1.822123739   -1.759291886   53.796506739   57.782584846  -11.567301230
    1.884955592   -1.759291886   57.369719433   55.798032196  -10.299549964
    1.947787445   -1.759291886   60.784918260   52.588734567   -8.960314611
    2.010619298   -1.759291886   63.941467145   47.524380665   -7.438200784
    2.073451151   -1.759291886   66.714113956   40.281782604   -6.059152473
    2.136283004   -1.759291886   68.954809290   30.722581913   -4.549860059
    2.199114858   -1.759291886   70.546497058   19.761168484   -3.369898916
    2.261946711   -1.759291886   71.415509037    7.924253044   -2.483571367
    2.324778564   -1.759291886   71.550893043   -3.428451014   -1.950283995
    2.387610417   -1.759291886   71.015518558  -13.423891454   -1.684940637
    2.450442270   -1.759291886   69.903549396  -21.616979647   -1.756687784
    2.513274123   -1.759291886   68.341043299  -27.767606642   -1.876952934
    2.576105976   -1.759291886   66.445793622  -32.271265169   -1.810990278
    2.638937829   -1.759291886   64.313178876  -35.471478896   -1.641770662
    2.701769682   -1.759291886   62.001313931  -37.988489007   -1.282020587
    2.764601535   -1.759291886   59.549203147  -39.991875177   -0.650636961
    2.827433388   -1.759291886   56.982587029  -41.645563036   -0.012861874
    2.890265241   -1.759291886   54.323553743  -43.015745804    0.537554869
    2.953097094   -1.759291886   51.597827761  -43.615789925    0.913521855
    3.015928947   -1.759291886   48.849824161  -43.700261999    0.912219473
    3.078760801   -1.759291886   46.131958007  -42.673559733    0.793941319

   -3.141592654   -1.696460033   43.450099031  -40.976327254   -2.293543397
   -3.078760801   -1.696460033   40.971476993  -37.756032441   -2.572952002
   -3.015928947   -1.696460033   38.725919884  -33.531670250   -2.487900136
   -2.953097094   -1.696460033   36.778491576  -28.293332178   -2.083440246
   -2.890265241   -1.696460033   35.175776827  -22.608834100   -1.422903703
   -2.827433388   -1.696460033   33.942496774  -16.695108404   -0.616333123
   -2.764601535   -1.696460033   33.073848458  -10.950232686    0.186948636
   -2.701769682   -1.696460033   32.556452883   -5.640740327    0.769501713
   -2.638937829   -1.696460033   32.345555105   -1.274205607    1.255696380
   -2.576105976   -1.696460033   32.374367447    2.103227853    1.221778731
   -2.513274123   -1.696460033   32.600302614    4.899845626    1.082731082
   -2.450442270   -1.696460033   32.976699818    6.930019939    0.787186892
   -2.387610417   -1.696460033   33.473037681    8.814671348    0.470886806
   -2.324778564   -1.696460033   34.087428267   10.673377481    0.354162772
   -2.261946711   -1.696460033   34.815364972   12.375478842    0.325041173
   -2.199114858   -1.696460033   35.639824468   13.785024960    0.451833272
   -2.136283004   -1.696460033   36.535556043   14.606534917    0.669275065
   -2.073451151   -1.696460033   37.450222744   14.410774202    0.962046061
   -2.010619298   -1.696460033   38.329349466   13.485205860    1.044471018
   -1.947787445   -1.696460033   39.132957536   12.041217055    0.834775009
   -1.884955592   -1.696460033   39.841524086   10.559881774    0.253785148
   -1.822123739   -1.696460033   40.476391930    9.788116633   -0.721699329
   -1.759291886   -1.696460033   41.086572835    9.657587485   -1.931132162
   -1.696460033   -1.696460033   41.708597403   10.217050263   -3.113866576
   -1.633628180   -1.696460033   42.375688485   11.092745856   -4.287840582
   -1.570796327   -1.696460033   43.104917702   12.086715345   -5.269770106
   -1.507964474   -1.696460033   43.898215866   13.182413185   -6.200492055
   -1.445132621   -1.696460033   44.764339618   14.435605718   -7.120241829
   -1.382300768   -1.696460033   45.722929635   16.101915630   -8.585840017
   -1.319468915   -1.696460033   46.800037168   18.295188354  -10.646873391
   -1.256637061   -1.696460033   48.027256964   20.893099576  -13.394310569
   -1.193805208   -1.696460033   49.426374423   23.561094166  -16.957546470
   -1.130973355   -1.696460033   50.977698366   25.630893363  -21.063368285
   -1.068141502   -1.696460033   52.627530048   26.600434269  -25.564915214
   -1.005309649   -1.696460033   54.297807956   26.352716269  -30.087547863
   -0.942477796   -1.696460033   55.912115698   24.764740832  -34.382011733
   -0.879645943   -1.696460033   57.387693033   22.071586387  -38.274007411
   -0.816814090   -1.696460033   58.673562900   18.777972494  -41.508123144
   -0.753982237   -1.696460033   59.739158977   15.035032881  -43.937464231
   -0.691150384   -1.696460033   60.556110932   10.931404508  -45.500961044
   -0.628318531   -1.696460033   61.102276943    6.459706852  -46.404779901
   -0.565486678   -1.696460033   61.351554996    1.396310380  -46.459911108
   -0.502654825   -1.696460033   61.269530408   -4.074599592  -45.809706492
   -0.439822972   -1.696460033   60.834208000   -9.761515155  -44.668952875
   -0.376991118   -1.696460033   60.036150628  -15.584700570  -43.054280771
   -0.314159265   -1.696460033   58.895214105  -20.643348105  -41.064452155
   -0.251327412   -1.696460033   57.461301232  -24.853091757  -38.660115076
   -0.188495559   -1.696460033   55.794863737  -28.056103880  -35.959750226
   -0.125663706   -1.696460033   53.957852482  -30.287306868  -32.918268979
   -0.062831853   -1.696460033   52.003349507  -31.875633799  -29.522808342
    0.000000000   -1.696460033   49.957345046  -33.244648462  -25.930683271
    0.062831853   -1.696460033   47.822413487  -34.715717097  -22.313415004
    0.125663706   -1.696460033   45.585758022  -36.521280288  -18.856357973
    0.188495559   -1.696460033   43.234916555  -38.337749347  -15.729341569
    0.251327412   -1.696460033   40.766916303  -40.196595917  -13.151585473
    0.314159265   -1.696460033   38.187546168  -41.823331561  -11.324506830
    0.376991118   -1.696460033   35.529494566  -42.655678142  -10.059615749
    0.439822972   -1.696460033   32.841961429  -42.786345263   -9.333318852
    0.502654825   -1.696460033   30.171735167  -42.064499936   -9.042886018
    0.565486678   -1.696460033   27.568794784  -40.573383566   -9.244595488
    0.628318531   -1.696460033   25.100221331  -37.893328590   -9.639892297
    0.691150384   -1.696460033   22.838860347  -33.930575014  -10.299660608
    0.753982237   -1.696460033   20.865507769  -28.728265445  -11.299353020
    0.816814090   -1.696460033   19.251936018  -22.499048876  -12.361252683
    0.879645943   -1.696460033   18.058455822  -15.334688937  -13.607338558
    0.942477796   -1.696460033   17.338351382   -7.575245771  -14.986746717
    1.005309649   -1.696460033   17.125144430    0.850116086  -16.323371404
    1.068141502   -1.696460033   17.444489433    9.307211306  -17.409830307
    1.130973355   -1.696460033   18.298618982   17.904009236  -18.314189150
    1.193805208   -1.696460033   19.693561521   26.520684523  -18.952299635
    1.256637061   -1.696460033   21.623233928   34.865916585  -19.358259394
    1.319468915   -1.696460033   24.071289084   42.863888323  -19.431641358
    1.382300768   -1.696460033   26.990804488   49.862746259  -19.248618411
    1.445132621   -1.696460033   30.304634186   55.396932717  -18.806822321
    1.507964474   -1.696460033   33.912113407   59.201238730  -18.016223578
    1.570796327   -1.696460033   37.703646604   61.258039572  -17.141133175
    1.633628180   -1.696460033   41.580324194   61.879763007  -16.016666134
    1.696460033   -1.696460033   45.458090192   61.385680595  -14.724839508
    1.759291886   -1.696460033   49.287426368   60.432268920  -13.437466090
    1.822123739   -1.696460033   53.043896279   59.018215932  -12.201364244
    1.884955592   -1.696460033   56.697156880   57.092718160  -10.960259985
