#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.010619298   -1.256637061   59.792841792   51.488339367   -8.610960347
    2.073451151   -1.256637061   62.750624000   42.418311702   -8.637430728
    2.136283004   -1.256637061   65.113587146   32.746721790   -9.103607261
    2.199114858   -1.256637061   66.857847120   22.722048190   -9.737428242
    2.261946711   -1.256637061   67.964648685   12.518883829  -10.334721266
    2.324778564   -1.256637061   68.434126321    2.431552406  -10.613848259
    2.387610417   -1.256637061   68.275499012   -7.424518093  -10.562440747
    2.450442270   -1.256637061   67.514095217  -16.714750658  -10.284161886
    2.513274123   -1.256637061   66.195421339  -25.064336128   -9.894224811
    2.576105976   -1.256637061   64.396509429  -31.958047415   -9.621596430
    2.638937829   -1.256637061   62.210910893  -37.386529913   -9.618364322
    2.701769682   -1.256637061   59.728163465  -41.373034827   -9.938206770
    2.764601535   -1.256637061   57.042884714  -43.989869158  -10.574396814
    2.827433388   -1.256637061   54.230156663  -45.430974610  -11.183494351
    2.890265241   -1.256637061   51.355714699  -45.884321712  -11.799814016
    2.953097094   -1.256637061   48.483178536  -45.419715348  -12.033668414
    3.015928947   -1.256637061   45.668119329  -44.026816044  -11.855262115
    3.078760801   -1.256637061   42.978614567  -41.362126563  -11.357698743

   -3.141592654   -1.193805208   39.808571763  -37.060660082  -11.108906759
   -3.078760801   -1.193805208   37.607952658  -32.963424321  -10.562612267
   -3.015928947   -1.193805208   35.677938967  -28.557264796  -10.521084427
   -2.953097094   -1.193805208   34.019658768  -24.231890014  -10.899763887
   -2.890265241   -1.193805208   32.625586744  -20.125123876  -11.813305966
   -2.827433388   -1.193805208   31.494245443  -15.885425260  -13.018271288
   -2.764601535   -1.193805208   30.627752778  -11.659289259  -14.108656733
   -2.701769682   -1.193805208   30.029789055   -7.422058946  -14.630593610
   -2.638937829   -1.193805208   29.692421248   -3.328546806  -14.438794258
   -2.576105976   -1.193805208   29.596992104    0.284836072  -13.540555939
   -2.513274123   -1.193805208   29.715942485    3.451282803  -11.940781460
   -2.450442270   -1.193805208   30.013463911    6.004755161  -10.264936303
   -2.387610417   -1.193805208   30.456705955    8.061114295   -8.821285269
   -2.324778564   -1.193805208   31.022386560    9.992355192   -7.916280940
   -2.261946711   -1.193805208   31.708162852   11.811201378   -7.813263136
   -2.199114858   -1.193805208   32.501864514   13.302751644   -8.683617153
   -2.136283004   -1.193805208   33.370209556   14.160043104  -10.081027710
   -2.073451151   -1.193805208   34.253869169   13.730240995  -11.617467803
   -2.010619298   -1.193805208   35.068658080   11.887825336  -13.173191009
   -1.947787445   -1.193805208   35.716222021    8.596994171  -14.503345687
   -1.884955592   -1.193805208   36.134979761    4.704247065  -15.468246789
   -1.822123739   -1.193805208   36.310320936    1.033826680  -16.292624800
   -1.759291886   -1.193805208   36.290864972   -1.454962574  -17.142657920
   -1.696460033   -1.193805208   36.160613319   -2.491226734  -18.156463274
   -1.633628180   -1.193805208   36.010221256   -2.075340217  -19.532329871
   -1.570796327   -1.193805208   35.919131988   -0.788940966  -21.128847333
   -1.507964474   -1.193805208   35.908154941    0.386434389  -22.833546355
   -1.445132621   -1.193805208   35.962995782    1.216859745  -24.585391156
   -1.382300768   -1.193805208   36.043008732    1.266501905  -26.195685351
   -1.319468915   -1.193805208   36.118237185    1.091220561  -27.580593026
   -1.256637061   -1.193805208   36.187606176    1.175186724  -28.786920066
   -1.193805208   -1.193805208   36.280301680    1.944531188  -29.940558329
   -1.130973355   -1.193805208   36.440093612    3.314404016  -30.916628951
   -1.068141502   -1.193805208   36.709386962    5.357899673  -31.863186333
   -1.005309649   -1.193805208   37.110658478    7.391265088  -32.705277585
   -0.942477796   -1.193805208   37.631083020    9.048866588  -33.554061065
   -0.879645943   -1.193805208   38.232997225    9.972360467  -34.225974145
   -0.816814090   -1.193805208   38.863847358    9.938048345  -34.628214413
   -0.753982237   -1.193805208   39.466830492    9.131027409  -34.917701836
   -0.691150384   -1.193805208   40.000142518    7.707317026  -35.037930141
   -0.628318531   -1.193805208   40.432590652    6.021125024  -34.653976914
   -0.565486678   -1.193805208   40.752447548    4.144314238  -33.817342364
   -0.502654825   -1.193805208   40.961977400    2.581342009  -32.293826166
   -0.439822972   -1.193805208   41.083924445    1.246304731  -30.071442192
   -0.376991118   -1.193805208   41.129963947    0.217930116  -27.088764566
   -0.314159265   -1.193805208   41.121664022   -0.433065758  -23.530382813
   -0.251327412   -1.193805208   41.074652490   -1.055681141  -19.762744694
   -0.188495559   -1.193805208   40.983710314   -1.898615611  -15.930439053
   -0.125663706   -1.193805208   40.821766231   -3.442748122  -12.474571187
   -0.062831853   -1.193805208   40.529476117   -6.118280962   -9.784421134
    0.000000000   -1.193805208   40.032675219   -9.878444588   -7.846323713
    0.062831853   -1.193805208   39.262926269  -14.785075823   -6.569140397
    0.125663706   -1.193805208   38.153655074  -20.572045334   -5.903963898
    0.188495559   -1.193805208   36.673762970  -26.542514588   -5.479765054
    0.251327412   -1.193805208   34.829267087  -32.026220584   -5.406701322
    0.314159265   -1.193805208   32.671907192  -36.407167168   -5.472877319
    0.376991118   -1.193805208   30.284371516  -39.355409927   -5.494701967
    0.439822972   -1.193805208   27.765289853  -40.538650217   -5.584692017
    0.502654825   -1.193805208   25.214618890  -40.391098329   -5.706393418
    0.565486678   -1.193805208   22.713107601  -39.161045394   -5.885302130
    0.628318531   -1.193805208   20.306188050  -37.353781336   -6.164154596
    0.691150384   -1.193805208   18.032825265  -34.955429448   -6.652341150
    0.753982237   -1.193805208   15.921463367  -32.096156878   -7.186381422
    0.816814090   -1.193805208   14.018142709  -28.300955551   -7.903624632
    0.879645943   -1.193805208   12.393151839  -23.161479565   -8.819210399
    0.942477796   -1.193805208   11.139040322  -16.410767849   -9.809412827
    1.005309649   -1.193805208   10.363107489   -8.114907089  -10.951698909
    1.068141502   -1.193805208   10.152013544    1.483196726  -12.070252536
    1.130973355   -1.193805208   10.561197393   11.567288308  -13.047435887
    1.193805208   -1.193805208   11.602657048   21.530492263  -13.888941396
    1.256637061   -1.193805208   13.257868046   31.053083452  -14.459035659
    1.319468915   -1.193805208   15.481483311   39.602425824  -14.877128175
    1.382300768   -1.193805208   18.224457964   47.559647686  -15.128576978
    1.445132621   -1.193805208   21.449078482   54.953446152  -15.071288095
    1.507964474   -1.193805208   25.112262214   61.532520109  -14.915651029
    1.570796327   -1.193805208   29.163857470   67.203870872  -14.362079521
    1.633628180   -1.193805208   33.528518143   71.471178361  -13.449586164
    1.696460033   -1.193805208   38.110514421   73.986973596  -12.315762392
    1.759291886   -1.193805208   42.778357128   74.215723638  -10.851196354
    1.822123739   -1.193805208   47.385305156   71.992610588   -9.386362460
    1.884955592   -1.193805208   51.768115380   67.194609839   -8.037282637
    1.947787445   -1.193805208   55.782734128   60.247450080   -7.199551117
    2.010619298   -1.193805208   59.303449801   51.646603344   -6.879171258
    2.073451151   -1.193805208   62.250977047   42.076003833   -7.154763581
    2.136283004   -1.193805208   64.581688006   32.037023950   -7.816909477
    2.199114858   -1.193805208   66.276518986   21.883668192   -8.744859234
    2.261946711   -1.193805208   67.338156643   11.927592134   -9.646127887
    2.324778564   -1.193805208   67.779995927    2.167123551  -10.208623535
    2.387610417   -1.193805208   67.614416421   -7.394879226  -10.501454267
    2.450442270   -1.193805208   66.862057167  -16.451631825  -10.492787557
    2.513274123   -1.193805208   65.563360363  -24.710126204  -10.220610536
    2.576105976   -1.193805208   63.780022959  -31.837944577  -10.081078177
    2.638937829   -1.193805208   61.593271034  -37.547021189  -10.067274943
    2.701769682   -1.193805208   59.090480600  -41.790652345  -10.413934769
    2.764601535   -1.193805208   56.367533884  -44.669334919  -10.997368198
    2.827433388   -1.193805208   53.511750863  -46.086664365  -11.621332679
    2.890265241   -1.193805208   50.603630074  -46.344162859  -12.153052408
    2.953097094   -1.193805208   47.715534311  -45.424208791  -12.385652973
    3.015928947   -1.193805208   44.912997878  -43.624123831  -12.167495790
    3.078760801   -1.193805208   42.255888058  -40.754745554  -11.678229008

   -3.141592654   -1.130973355   39.103440426  -36.557062370  -11.231721824
   -3.078760801   -1.130973355   36.930245472  -32.585311126  -10.974061185
   -3.015928947   -1.130973355   35.004882969  -28.697050419  -10.905066395
   -2.953097094   -1.130973355   33.320720956  -24.959169308  -11.256327520
   -2.890265241   -1.130973355   31.872518165  -21.092180150  -11.972450542
   -2.827433388   -1.130973355   30.673959102  -17.002815958  -12.899647950
   -2.764601535   -1.130973355   29.749522884  -12.397599485  -13.663849797
   -2.701769682   -1.130973355   29.120379566   -7.534631309  -14.054885382
   -2.638937829   -1.130973355   28.798432919   -2.760157067  -13.740068563
   -2.576105976   -1.130973355   28.765364076    1.607355176  -12.764819349
   -2.513274123   -1.130973355   28.982450101    5.091483451  -11.320695400
   -2.450442270   -1.130973355   29.384028511    7.536979058   -9.756248012
   -2.387610417   -1.130973355   29.911825244    9.150291047   -8.493227987
   -2.324778564   -1.130973355   30.523622270   10.313472243   -7.967619340
   -2.261946711   -1.130973355   31.204015413   11.344058533   -8.200411418
   -2.199114858   -1.130973355   31.938636503   12.060314307   -9.255401531
   -2.136283004   -1.130973355   32.711903684   12.472132329  -10.975574127
   -2.073451151   -1.130973355   33.488404240   12.049575533  -12.778864496
   -2.010619298   -1.130973355   34.195188512   10.199860926  -14.583348934
   -1.947787445   -1.130973355   34.754644988    7.356987337  -16.088805563
   -1.884955592   -1.130973355   35.108731895    3.837387622  -17.171279496
   -1.822123739   -1.130973355   35.238098614    0.397079153  -17.927022404
   -1.759291886   -1.130973355   35.171790106   -2.297608467  -18.560582252
   -1.696460033   -1.130973355   34.978353695   -3.644435378  -19.495191665
   -1.633628180   -1.130973355   34.750348831   -3.449605669  -20.605644446
   -1.570796327   -1.130973355   34.565455104   -2.453215872  -21.986283192
   -1.507964474   -1.130973355   34.450391910   -1.307599278  -23.609086068
   -1.445132621   -1.130973355   34.396831789   -0.463879709  -25.279398536
   -1.382300768   -1.130973355   34.378614998   -0.205037904  -26.788752824
   -1.319468915   -1.130973355   34.367287508   -0.153204384  -28.173228503
   -1.256637061   -1.130973355   34.361117415    0.041128797  -29.379859763
   -1.193805208   -1.130973355   34.385429262    0.858085296  -30.451842257
   -1.130973355   -1.130973355   34.482302369    2.353149735  -31.458356302
   -1.068141502   -1.130973355   34.693560789    4.469666820  -32.346567729
   -1.005309649   -1.130973355   35.040355709    6.583387848  -33.291983689
   -0.942477796   -1.130973355   35.508719367    8.278772890  -34.093068768
   -0.879645943   -1.130973355   36.068490042    9.425130265  -34.798976069
   -0.816814090   -1.130973355   36.672963384    9.634041008  -35.113299365
   -0.753982237   -1.130973355   37.267025992    9.163189395  -35.172195175
   -0.691150384   -1.130973355   37.807061991    7.969091568  -34.787169770
   -0.628318531   -1.130973355   38.274549174    6.842016846  -34.027098569
   -0.565486678   -1.130973355   38.665292252    5.601551238  -32.669840813
   -0.502654825   -1.130973355   38.982600366    4.577048330  -30.730392603
   -0.439822972   -1.130973355   39.252364263    3.994795491  -28.231217703
   -0.376991118   -1.130973355   39.488663267    3.524385790  -25.171457589
   -0.314159265   -1.130973355   39.704276346    3.303807743  -21.624177293
   -0.251327412   -1.130973355   39.896198944    2.704530860  -17.892177614
   -0.188495559   -1.130973355   40.036901029    1.620520516  -14.304272174
   -0.125663706   -1.130973355   40.082603929   -0.429348422  -11.142259966
   -0.062831853   -1.130973355   39.954324317   -3.852975286   -8.650932687
    0.000000000   -1.130973355   39.575947228   -8.352886598   -6.780293573
    0.062831853   -1.130973355   38.880863642  -13.888675363   -5.616582917
    0.125663706   -1.130973355   37.818053221  -19.993235719   -4.868814188
    0.188495559   -1.130973355   36.364967927  -26.238235187   -4.437886368
    0.251327412   -1.130973355   34.532935357  -31.884758789   -4.091909070
    0.314159265   -1.130973355   32.381293592  -36.314333276   -3.807441129
    0.376991118   -1.130973355   30.000201170  -39.235363969   -3.611028173
    0.439822972   -1.130973355   27.483367358  -40.645605135   -3.488666782
    0.502654825   -1.130973355   24.925527330  -40.571421577   -3.658388730
    0.565486678   -1.130973355   22.406948896  -39.510450300   -3.916667516
    0.628318531   -1.130973355   19.977922745  -37.742036590   -4.434724162
    0.691150384   -1.130973355   17.671133463  -35.555831240   -4.978885410
    0.753982237   -1.130973355   15.517682580  -32.788890677   -5.785558676
    0.816814090   -1.130973355   13.561062944  -29.282043742   -6.730976575
    0.879645943   -1.130973355   11.873342636  -24.177126384   -7.769504456
    0.942477796   -1.130973355   10.553504967  -17.502082596   -8.870109184
    1.005309649   -1.130973355    9.706463115   -9.221264970   -9.936510735
