#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.319468915   -1.633628180   22.665077705   40.823128822  -20.494824737
    1.382300768   -1.633628180   25.491684737   49.014607312  -20.067901094
    1.445132621   -1.633628180   28.797767558   56.037210103  -19.290676803
    1.507964474   -1.633628180   32.499886585   61.469795887  -18.171857173
    1.570796327   -1.633628180   36.475007466   64.686872228  -16.626692403
    1.633628180   -1.633628180   40.584741295   65.745076741  -14.770164700
    1.696460033   -1.633628180   44.696686822   64.877856025  -12.701945387
    1.759291886   -1.633628180   48.705511460   62.599234891  -10.484362701
    1.822123739   -1.633628180   52.544278636   59.498130364   -8.423957204
    1.884955592   -1.633628180   56.176479333   55.984270193   -6.827081837
    1.947787445   -1.633628180   59.573077165   52.046054717   -5.666407849
    2.010619298   -1.633628180   62.703556847   47.442230103   -4.972314607
    2.073451151   -1.633628180   65.509433604   41.713228545   -4.604379649
    2.136283004   -1.633628180   67.924922428   34.886628677   -4.524644766
    2.199114858   -1.633628180   69.866993783   26.691480842   -4.545689342
    2.261946711   -1.633628180   71.252899245   17.263108547   -4.548460107
    2.324778564   -1.633628180   72.020227045    7.068548473   -4.612136802
    2.387610417   -1.633628180   72.141838845   -3.251112752   -4.601070312
    2.450442270   -1.633628180   71.621759382  -13.270096156   -4.536990213
    2.513274123   -1.633628180   70.490753130  -22.619352699   -4.567890989
    2.576105976   -1.633628180   68.808068189  -30.671164891   -4.702868386
    2.638937829   -1.633628180   66.666587040  -37.296402525   -4.902868606
    2.701769682   -1.633628180   64.151713928  -42.447760091   -5.152815423
    2.764601535   -1.633628180   61.368744556  -45.900921991   -5.500450165
    2.827433388   -1.633628180   58.410998123  -47.948038715   -6.012614718
    2.890265241   -1.633628180   55.365644216  -48.773786105   -6.645625769
    2.953097094   -1.633628180   52.303894586  -48.455859262   -7.191957972
    3.015928947   -1.633628180   49.295876279  -47.069211973   -7.798858345
    3.078760801   -1.633628180   46.410443164  -44.576137147   -8.155079269

   -3.141592654   -1.570796327   43.140657412  -40.752548375   -9.969912849
   -3.078760801   -1.570796327   40.730230766  -35.775477588   -9.359983974
   -3.015928947   -1.570796327   38.658000852  -30.133639110   -8.163416020
   -2.953097094   -1.570796327   36.948238440  -24.280086864   -6.472387463
   -2.890265241   -1.570796327   35.602008259  -18.654160629   -4.489513941
   -2.827433388   -1.570796327   34.585858351  -13.816196077   -2.446800057
   -2.764601535   -1.570796327   33.847720153   -9.833736257   -0.617159186
   -2.701769682   -1.570796327   33.331299187   -6.756442018    0.712419715
   -2.638937829   -1.570796327   32.983443966   -4.387928554    1.512373554
   -2.576105976   -1.570796327   32.772380560   -2.365547231    1.762355259
   -2.513274123   -1.570796327   32.690756504   -0.238427470    1.560774514
   -2.450442270   -1.570796327   32.759793241    2.526124566    1.111603550
   -2.387610417   -1.570796327   33.015869929    5.793395231    0.476548876
   -2.324778564   -1.570796327   33.501522063    9.669534008   -0.003031420
   -2.261946711   -1.570796327   34.227532480   13.471463232   -0.466892468
   -2.199114858   -1.570796327   35.177751993   16.649479483   -0.658424776
   -2.136283004   -1.570796327   36.286234350   18.347343293   -0.739250675
   -2.073451151   -1.570796327   37.438294384   18.005336899   -0.881996829
   -2.010619298   -1.570796327   38.510407803   15.800795517   -1.127658379
   -1.947787445   -1.570796327   39.398783193   12.374608831   -1.672393994
   -1.884955592   -1.570796327   40.055543538    8.624063346   -2.666240724
   -1.822123739   -1.570796327   40.500562609    5.782874302   -3.908786722
   -1.759291886   -1.570796327   40.808453672    4.357176693   -5.445459009
   -1.696460033   -1.570796327   41.084495939    4.664868696   -7.056140034
   -1.633628180   -1.570796327   41.424500477    6.380737165   -8.503918712
   -1.570796327   -1.570796327   41.894593454    8.569858375   -9.693817354
   -1.507964474   -1.570796327   42.502291772   10.653436131  -10.738233524
   -1.445132621   -1.570796327   43.225831489   12.202749081  -11.973866669
   -1.382300768   -1.570796327   44.024295028   13.100950092  -13.536923549
   -1.319468915   -1.570796327   44.866505588   13.691492706  -15.642306194
   -1.256637061   -1.570796327   45.736580176   13.999861046  -18.427085885
   -1.193805208   -1.570796327   46.627391089   14.382230973  -21.890778344
   -1.130973355   -1.570796327   47.551491594   15.098742562  -25.701657462
   -1.068141502   -1.570796327   48.523763395   15.869604227  -29.570192692
   -1.005309649   -1.570796327   49.547037679   16.707184783  -33.249528896
   -0.942477796   -1.570796327   50.617351314   17.307755922  -36.638214293
   -0.879645943   -1.570796327   51.716284885   17.608269524  -39.476469082
   -0.816814090   -1.570796327   52.812740001   17.210221799  -42.004233278
   -0.753982237   -1.570796327   53.858460632   15.859629544  -43.860049060
   -0.691150384   -1.570796327   54.783546671   13.313224442  -45.219698352
   -0.628318531   -1.570796327   55.497283186    9.149220420  -46.072435708
   -0.565486678   -1.570796327   55.903519334    3.550903581  -46.315318575
   -0.502654825   -1.570796327   55.924255964   -3.011170498  -45.990164461
   -0.439822972   -1.570796327   55.521027165   -9.770817177  -45.120774504
   -0.376991118   -1.570796327   54.707705664  -15.914165521  -43.738269057
   -0.314159265   -1.570796327   53.553638245  -20.551107345  -41.719037600
   -0.251327412   -1.570796327   52.164381056  -23.382196741  -39.262463334
   -0.188495559   -1.570796327   50.647300550  -24.671211173  -36.512208450
   -0.125663706   -1.570796327   49.095593932  -24.653452702  -33.353138794
   -0.062831853   -1.570796327   47.548426939  -24.545437611  -30.144156392
    0.000000000   -1.570796327   46.005790960  -24.744056464  -26.989270280
    0.062831853   -1.570796327   44.418978326  -25.975485484  -23.902435933
    0.125663706   -1.570796327   42.716073519  -28.381620896  -21.177898029
    0.188495559   -1.570796327   40.831993233  -31.642117399  -18.760868972
    0.251327412   -1.570796327   38.737059452  -35.071282430  -16.773957632
    0.314159265   -1.570796327   36.430266026  -38.154566740  -15.053456050
    0.376991118   -1.570796327   33.958091257  -40.326543661  -13.732589223
    0.439822972   -1.570796327   31.386941783  -41.368093459  -12.666964727
    0.502654825   -1.570796327   28.787607839  -41.247750849  -11.754767761
    0.565486678   -1.570796327   26.228296458  -40.022851195  -11.086698443
    0.628318531   -1.570796327   23.783556233  -37.543156121  -10.939661620
    0.691150384   -1.570796327   21.530072895  -34.050821699  -11.150771472
    0.753982237   -1.570796327   19.533566589  -29.313416159  -11.827865965
    0.816814090   -1.570796327   17.863167924  -23.706386671  -12.907398232
    0.879645943   -1.570796327   16.573963791  -17.205357963  -14.346824886
    0.942477796   -1.570796327   15.726161854   -9.736334793  -15.748993365
    1.005309649   -1.570796327   15.360828539   -1.823875062  -17.120220581
    1.068141502   -1.570796327   15.502417834    6.342803823  -18.183374242
    1.130973355   -1.570796327   16.161944003   14.715693824  -18.939186685
    1.193805208   -1.570796327   17.358272761   23.428539504  -19.313145744
    1.256637061   -1.570796327   19.109081227   32.251358786  -19.378926020
    1.319468915   -1.570796327   21.412910840   41.093538457  -19.292557878
    1.382300768   -1.570796327   24.261157113   49.471940385  -19.089564563
    1.445132621   -1.570796327   27.605397778   56.741563990  -18.634158011
    1.507964474   -1.570796327   31.363267672   62.544058710  -17.976048834
    1.570796327   -1.570796327   35.421166334   66.231751977  -16.837131917
    1.633628180   -1.570796327   39.638392835   67.592594221  -15.343031624
    1.696460033   -1.570796327   43.872662217   66.931274696  -13.497429970
    1.759291886   -1.570796327   48.016409312   64.756818775  -11.432503989
    1.822123739   -1.570796327   51.983930826   61.425490649   -9.387309876
    1.884955592   -1.570796327   55.723100108   57.481029412   -7.589171283
    1.947787445   -1.570796327   59.196146965   52.985810492   -6.338935103
    2.010619298   -1.570796327   62.368618957   47.876884756   -5.622287562
    2.073451151   -1.570796327   65.193511432   41.852671242   -5.397162531
    2.136283004   -1.570796327   67.607830235   34.759129461   -5.508512017
    2.199114858   -1.570796327   69.539558033   26.523868319   -5.841326427
    2.261946711   -1.570796327   70.912995914   17.031837546   -6.226738624
    2.324778564   -1.570796327   71.668470188    6.956078414   -6.550023276
    2.387610417   -1.570796327   71.784376111   -3.276901277   -6.680207871
    2.450442270   -1.570796327   71.261371570  -13.295356399   -6.828350171
    2.513274123   -1.570796327   70.126257054  -22.663621478   -6.970399238
    2.576105976   -1.570796327   68.439641091  -30.808383538   -6.994589769
    2.638937829   -1.570796327   66.286127131  -37.529037770   -7.111485929
    2.701769682   -1.570796327   63.758355512  -42.678731206   -7.250181271
    2.764601535   -1.570796327   60.956467600  -46.288569001   -7.475941363
    2.827433388   -1.570796327   57.971961777  -48.485928386   -7.915467249
    2.890265241   -1.570796327   54.887965837  -49.356187141   -8.448775027
    2.953097094   -1.570796327   51.788972234  -49.136245163   -9.108665068
    3.015928947   -1.570796327   48.743304950  -47.546128616   -9.642972667
    3.078760801   -1.570796327   45.835255247  -44.784082586  -10.039420641

   -3.141592654   -1.507964474   42.482202598  -40.406373598  -10.865932518
   -3.078760801   -1.507964474   40.110817668  -34.898604827  -10.237332519
   -3.015928947   -1.507964474   38.110469908  -28.722726274   -9.125184540
   -2.953097094   -1.507964474   36.501771311  -22.513886181   -7.694360379
   -2.890265241   -1.507964474   35.271513879  -16.813911223   -6.081821435
   -2.827433388   -1.507964474   34.370816191  -12.065918739   -4.479441913
   -2.764601535   -1.507964474   33.734535385   -8.358811378   -3.126394703
   -2.701769682   -1.507964474   33.294993016   -5.799518836   -2.043876130
   -2.638937829   -1.507964474   32.993819139   -3.882918543   -1.419953191
   -2.576105976   -1.507964474   32.800374462   -2.267790957   -1.011928861
   -2.513274123   -1.507964474   32.715751648   -0.364273558   -0.918737499
   -2.450442270   -1.507964474   32.767660339    2.106711969   -0.949103460
   -2.387610417   -1.507964474   32.998366391    5.294328702   -1.212388194
   -2.324778564   -1.507964474   33.453047330    9.213928509   -1.584490218
   -2.261946711   -1.507964474   34.157713958   13.168139287   -1.814058179
   -2.199114858   -1.507964474   35.095955727   16.493635359   -1.953951076
   -2.136283004   -1.507964474   36.196134043   18.199444385   -2.115832859
   -2.073451151   -1.507964474   37.337602991   17.743942761   -2.336967521
   -2.010619298   -1.507964474   38.385890720   15.352684859   -2.832409757
   -1.947787445   -1.507964474   39.231531279   11.485104913   -3.587810501
   -1.884955592   -1.507964474   39.823515116    7.405092511   -4.748650117
   -1.822123739   -1.507964474   40.184118373    4.214324038   -6.173271363
   -1.759291886   -1.507964474   40.389434100    2.723578148   -7.874616997
   -1.696460033   -1.507964474   40.561203995    3.054408992   -9.552193790
   -1.633628180   -1.507964474   40.807178311    4.941061032  -11.101882230
   -1.570796327   -1.507964474   41.191640126    7.263281944  -12.616683231
   -1.507964474   -1.507964474   41.717796615    9.402036524  -14.161008216
   -1.445132621   -1.507964474   42.357919123   10.821581532  -15.642205216
   -1.382300768   -1.507964474   43.054664539   11.248588822  -17.289587733
   -1.319468915   -1.507964474   43.763066936   11.240352696  -19.444709736
   -1.256637061   -1.507964474   44.461192254   10.988097352  -22.129135192
   -1.193805208   -1.507964474   45.145726882   10.917559004  -25.196412921
   -1.130973355   -1.507964474   45.847525653   11.446565238  -28.484109432
   -1.068141502   -1.507964474   46.594179194   12.328926439  -31.753428101
   -1.005309649   -1.507964474   47.402091096   13.415669483  -34.821169796
   -0.942477796   -1.507964474   48.280834772   14.504142926  -37.528837418
   -0.879645943   -1.507964474   49.213584584   15.152765813  -39.978482353
   -0.816814090   -1.507964474   50.170660688   15.178975843  -41.964163480
   -0.753982237   -1.507964474   51.103666421   14.316419950  -43.661925025
   -0.691150384   -1.507964474   51.943158916   12.160873591  -44.960180873
   -0.628318531   -1.507964474   52.603531277    8.530918715  -45.844203949
   -0.565486678   -1.507964474   52.991638502    3.615320159  -46.154644761
   -0.502654825   -1.507964474   53.037388352   -2.337848326  -45.732894576
   -0.439822972   -1.507964474   52.696376436   -8.479266951  -44.611213586
   -0.376991118   -1.507964474   51.985486884  -13.918334356  -42.726303143
   -0.314159265   -1.507964474   50.974937546  -18.015927005  -40.189976676
   -0.251327412   -1.507964474   49.759370139  -20.483966214  -37.085053205
   -0.188495559   -1.507964474   48.437351330  -21.379727126  -33.793289357
   -0.125663706   -1.507964474   47.091659227  -21.398458964  -30.278061384
   -0.062831853   -1.507964474   45.754660420  -21.187407151  -26.843490476
    0.000000000   -1.507964474   44.411531269  -21.680305408  -23.708251993
    0.062831853   -1.507964474   43.005009248  -23.299925994  -21.039458976
