#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033   -1.193805208   34.735188137   -0.351625725  -19.223142403
   -1.633628180   -1.193805208   34.733104505    0.433540955  -20.515481364
   -1.570796327   -1.193805208   34.803210148    1.770951936  -21.965460683
   -1.507964474   -1.193805208   34.948410880    2.768969510  -23.473473948
   -1.445132621   -1.193805208   35.144103015    3.300452102  -25.064241405
   -1.382300768   -1.193805208   35.343862228    2.970580259  -26.603564769
   -1.319468915   -1.193805208   35.513041591    2.375283421  -28.051360559
   -1.256637061   -1.193805208   35.648169985    1.949685904  -29.483428271
   -1.193805208   -1.193805208   35.771201590    2.146072389  -30.922370176
   -1.130973355   -1.193805208   35.924830023    2.904080555  -32.212133758
   -1.068141502   -1.193805208   36.152419795    4.461297729  -33.526883298
   -1.005309649   -1.193805208   36.488330737    6.248097741  -34.568042435
   -0.942477796   -1.193805208   36.936987660    7.954072583  -35.540632944
   -0.879645943   -1.193805208   37.478026534    9.176515075  -36.129486540
   -0.816814090   -1.193805208   38.074266338    9.653768215  -36.363915351
   -0.753982237   -1.193805208   38.679032213    9.462592087  -36.352594226
   -0.691150384   -1.193805208   39.252507333    8.632632753  -36.196435188
   -0.628318531   -1.193805208   39.759916230    7.456207134  -35.598282983
   -0.565486678   -1.193805208   40.182687853    5.928518566  -34.743303308
   -0.502654825   -1.193805208   40.509180928    4.481756343  -33.400465298
   -0.439822972   -1.193805208   40.744693121    2.910138236  -31.507843963
   -0.376991118   -1.193805208   40.879539924    1.322152870  -28.990194874
   -0.314159265   -1.193805208   40.913920435   -0.202437582  -25.930536284
   -0.251327412   -1.193805208   40.848677827   -1.874583424  -22.594336748
   -0.188495559   -1.193805208   40.674928856   -3.691136241  -19.090457817
   -0.125663706   -1.193805208   40.376327553   -5.930754914  -15.873788017
   -0.062831853   -1.193805208   39.918750611   -8.785879416  -13.307366446
    0.000000000   -1.193805208   39.264382206  -12.099840845  -11.354333070
    0.062831853   -1.193805208   38.382046983  -16.057073150   -9.996681150
    0.125663706   -1.193805208   37.232859953  -20.555662410   -9.142293700
    0.188495559   -1.193805208   35.794119057  -25.270934385   -8.476197206
    0.251327412   -1.193805208   34.060639572  -29.815024363   -8.081257040
    0.314159265   -1.193805208   32.060277191  -33.727940140   -7.766385233
    0.376991118   -1.193805208   29.842006768  -36.751778035   -7.375009554
    0.439822972   -1.193805208   27.470797395  -38.489793431   -7.044472543
    0.502654825   -1.193805208   25.023586574  -39.178205679   -6.732554510
    0.565486678   -1.193805208   22.567901731  -38.890929936   -6.559368418
    0.628318531   -1.193805208   20.152404400  -37.869935662   -6.540415789
    0.691150384   -1.193805208   17.827610207  -36.016138567   -6.784077931
    0.753982237   -1.193805208   15.638221078  -33.468160292   -7.157714398
    0.816814090   -1.193805208   13.643343828  -29.814764234   -7.784147451
    0.879645943   -1.193805208   11.922653075  -24.654366204   -8.690078185
    0.942477796   -1.193805208   10.580850880  -17.705928870   -9.714673616
    1.005309649   -1.193805208    9.732865600   -9.059697502  -10.942121576
    1.068141502   -1.193805208    9.478769409    1.096552575  -12.201052408
    1.130973355   -1.193805208    9.887593836   11.939028141  -13.350335743
    1.193805208   -1.193805208   10.978940098   22.790447349  -14.366603813
    1.256637061   -1.193805208   12.743330015   33.236306470  -15.067699003
    1.319468915   -1.193805208   15.130952904   42.599816356  -15.508026205
    1.382300768   -1.193805208   18.079624633   51.024002511  -15.687239581
    1.445132621   -1.193805208   21.523531546   58.397924769  -15.449879978
    1.507964474   -1.193805208   25.388921664   64.429906410  -15.000695658
    1.570796327   -1.193805208   29.593406153   69.094187038  -14.085955060
    1.633628180   -1.193805208   34.036529362   72.030730847  -12.770054443
    1.696460033   -1.193805208   38.610708634   73.185243014  -11.199248122
    1.759291886   -1.193805208   43.194308833   72.395166056   -9.342276600
    1.822123739   -1.193805208   47.663699370   69.467866087   -7.500012123
    1.884955592   -1.193805208   51.881048516   64.544848416   -5.764999746
    1.947787445   -1.193805208   55.735437147   57.842242945   -4.440771277
    2.010619298   -1.193805208   59.116859783   49.620800666   -3.473661253
    2.073451151   -1.193805208   61.948356027   40.374394518   -2.906011623
    2.136283004   -1.193805208   64.176212802   30.419450080   -2.564223304
    2.199114858   -1.193805208   65.767428898   20.182875108   -2.489439797
    2.261946711   -1.193805208   66.719070723   10.139548897   -2.430983935
    2.324778564   -1.193805208   67.054679452    0.618311149   -2.392598407
    2.387610417   -1.193805208   66.811699645   -8.233344711   -2.471020094
    2.450442270   -1.193805208   66.044548760  -15.981195111   -2.646700348
    2.513274123   -1.193805208   64.822793879  -22.712472578   -3.006342542
    2.576105976   -1.193805208   63.211713007  -28.391024191   -3.754793654
    2.638937829   -1.193805208   61.275761055  -33.141327563   -4.821121650
    2.701769682   -1.193805208   59.058280991  -37.243970789   -6.238171981
    2.764601535   -1.193805208   56.602820667  -40.844953098   -7.886766382
    2.827433388   -1.193805208   53.945549495  -43.695996167   -9.416678423
    2.890265241   -1.193805208   51.132988920  -45.716045183  -10.730364766
    2.953097094   -1.193805208   48.230555187  -46.439925452  -11.635167806
    3.015928947   -1.193805208   45.320761020  -45.907490985  -11.975056040
    3.078760801   -1.193805208   42.495521935  -43.737530002  -11.939007470

   -3.141592654   -1.130973355   39.096097371  -39.874729773  -12.306200330
   -3.078760801   -1.130973355   36.727696981  -35.391439602  -12.105084703
   -3.015928947   -1.130973355   34.649322819  -30.706014596  -11.822843927
   -2.953097094   -1.130973355   32.867603651  -26.054081139  -11.673701686
   -2.890265241   -1.130973355   31.379642203  -21.270541455  -11.654338569
   -2.827433388   -1.130973355   30.193910396  -16.448283199  -11.721556382
   -2.764601535   -1.130973355   29.322120532  -11.353859133  -11.674161821
   -2.701769682   -1.130973355   28.768268305   -6.247779507  -11.507667773
   -2.638937829   -1.130973355   28.527441200   -1.511597105  -10.998098584
   -2.576105976   -1.130973355   28.562523385    2.463558180  -10.205165265
   -2.513274123   -1.130973355   28.815865474    5.352981511   -9.267155397
   -2.450442270   -1.130973355   29.209795193    6.999364730   -8.400707094
   -2.387610417   -1.130973355   29.676229315    7.769924304   -7.861782769
   -2.324778564   -1.130973355   30.173941431    8.080566837   -7.920082459
   -2.261946711   -1.130973355   30.691945186    8.412329383   -8.477374063
   -2.199114858   -1.130973355   31.226370746    8.666051325   -9.597497037
   -2.136283004   -1.130973355   31.779414904    8.901548692  -11.159072358
   -2.073451151   -1.130973355   32.334919924    8.646919139  -12.711177026
   -2.010619298   -1.130973355   32.843258268    7.340590901  -14.258380556
   -1.947787445   -1.130973355   33.248082610    5.358375444  -15.594984257
   -1.884955592   -1.130973355   33.510345839    2.958132908  -16.625301600
   -1.822123739   -1.130973355   33.622107372    0.703928700  -17.455049855
   -1.759291886   -1.130973355   33.608685424   -0.961024992  -18.214507929
   -1.696460033   -1.130973355   33.525873619   -1.514308775  -19.251032373
   -1.633628180   -1.130973355   33.447310980   -0.880996050  -20.406240624
   -1.570796327   -1.130973355   33.430021885    0.229302000  -21.767638092
   -1.507964474   -1.130973355   33.478970228    1.208516749  -23.337079406
   -1.445132621   -1.130973355   33.572634484    1.694272251  -24.970059817
   -1.382300768   -1.130973355   33.675381502    1.494242176  -26.524218909
   -1.319468915   -1.130973355   33.752990395    0.979003119  -28.010247611
   -1.256637061   -1.130973355   33.797272323    0.534092842  -29.452274637
   -1.193805208   -1.130973355   33.833354722    0.725203131  -30.851724826
   -1.130973355   -1.130973355   33.903179446    1.616781178  -32.177648430
   -1.068141502   -1.130973355   34.054339576    3.320523690  -33.279974385
   -1.005309649   -1.130973355   34.323860759    5.314340910  -34.399996016
   -0.942477796   -1.130973355   34.715930943    7.183738831  -35.256856356
   -0.879645943   -1.130973355   35.219540736    8.778701696  -35.872743438
   -0.816814090   -1.130973355   35.800618333    9.574224528  -36.031450353
   -0.753982237   -1.130973355   36.410795554    9.729487395  -35.901750659
   -0.691150384   -1.130973355   37.004990126    9.076218553  -35.395615809
   -0.628318531   -1.130973355   37.556251410    8.349330244  -34.558077645
   -0.565486678   -1.130973355   38.048728819    7.284481927  -33.259304806
   -0.502654825   -1.130973355   38.472318367    6.229569219  -31.481695614
   -0.439822972   -1.130973355   38.836326434    5.296457103  -29.256777599
   -0.376991118   -1.130973355   39.138812640    4.261347257  -26.464726161
   -0.314159265   -1.130973355   39.374978986    3.192497100  -23.142417789
   -0.251327412   -1.130973355   39.530303910    1.633794508  -19.532793958
   -0.188495559   -1.130973355   39.575640509   -0.325643902  -16.013927646
   -0.125663706   -1.130973355   39.478619786   -2.964440775  -12.816062254
   -0.062831853   -1.130973355   39.183861521   -6.513521795  -10.213397310
    0.000000000   -1.130973355   38.649680862  -10.556917397   -8.272436587
    0.062831853   -1.130973355   37.844734946  -15.107081518   -7.128306238
    0.125663706   -1.130973355   36.745093054  -19.916371921   -6.427378494
    0.188495559   -1.130973355   35.337934468  -24.872942634   -6.087094568
    0.251327412   -1.130973355   33.624648507  -29.521261780   -5.817269373
    0.314159265   -1.130973355   31.641348194  -33.416587606   -5.540316444
    0.376991118   -1.130973355   29.444854792  -36.358236734   -5.295955223
    0.439822972   -1.130973355   27.094664800  -38.289723521   -5.015614236
    0.502654825   -1.130973355   24.660425522  -39.041676627   -4.976867220
    0.565486678   -1.130973355   22.207581248  -38.921145073   -4.951950113
    0.628318531   -1.130973355   19.788606481  -37.988997460   -5.177354068
    0.691150384   -1.130973355   17.447033237  -36.375974254   -5.428229648
    0.753982237   -1.130973355   15.229735749  -33.970058302   -5.970683576
    0.816814090   -1.130973355   13.190125118  -30.680706213   -6.706696586
    0.879645943   -1.130973355   11.412905565  -25.598552120   -7.567761054
    0.942477796   -1.130973355   10.007418229  -18.790174983   -8.565733732
    1.005309649   -1.130973355    9.087129096  -10.232839319   -9.576606377
    1.068141502   -1.130973355    8.760350637   -0.018081611  -10.634733289
    1.130973355   -1.130973355    9.097516888   10.836242455  -11.720186937
    1.193805208   -1.130973355   10.127872624   21.951277654  -12.614744878
    1.256637061   -1.130973355   11.846561303   32.590946052  -13.398068167
    1.319468915   -1.130973355   14.203152375   42.297793814  -13.898719490
    1.382300768   -1.130973355   17.142095069   51.042620635  -14.011829639
    1.445132621   -1.130973355   20.595873525   58.671207866  -13.944342281
    1.507964474   -1.130973355   24.491664157   65.085358706  -13.527658932
    1.570796327   -1.130973355   28.750131267   70.156098515  -12.614693297
    1.633628180   -1.130973355   33.272321650   73.514368966  -11.359193659
    1.696460033   -1.130973355   37.950010976   74.977465803   -9.759720135
    1.759291886   -1.130973355   42.647112946   74.224314891   -8.046005806
    1.822123739   -1.130973355   47.228168262   71.258922377   -6.287105332
    1.884955592   -1.130973355   51.553483100   66.097092337   -4.636707098
    1.947787445   -1.130973355   55.491946523   58.951137960   -3.281596452
    2.010619298   -1.130973355   58.935530672   50.384622567   -2.282072449
    2.073451151   -1.130973355   61.806066663   40.854645854   -1.647750771
    2.136283004   -1.130973355   64.053185476   30.615558266   -1.338400998
    2.199114858   -1.130973355   65.649174107   20.225828916   -1.320445829
    2.261946711   -1.130973355   66.599271041   10.138538052   -1.443346335
    2.324778564   -1.130973355   66.927405292    0.457197701   -1.722211104
    2.387610417   -1.130973355   66.671613308   -8.526322628   -2.128018228
    2.450442270   -1.130973355   65.880522618  -16.450182009   -2.644527801
    2.513274123   -1.130973355   64.624367832  -23.352522203   -3.386975511
    2.576105976   -1.130973355   62.960464149  -29.436695541   -4.384054511
    2.638937829   -1.130973355   60.945606505  -34.512069268   -5.683670680
    2.701769682   -1.130973355   58.638296302  -38.772831271   -7.140188735
    2.764601535   -1.130973355   56.082846561  -42.428761021   -8.721636774
    2.827433388   -1.130973355   53.330214516  -45.090555214  -10.114440789
    2.890265241   -1.130973355   50.438334438  -46.781482185  -11.371597714
    2.953097094   -1.130973355   47.481995443  -47.105238478  -12.187646730
    3.015928947   -1.130973355   44.546459534  -46.028772739  -12.620252322
    3.078760801   -1.130973355   41.724237591  -43.592163242  -12.610478138

   -3.141592654   -1.068141502   38.307324365  -39.565258667  -12.636903228
   -3.078760801   -1.068141502   35.956998165  -35.177525526  -12.291025297
   -3.015928947   -1.068141502   33.896136574  -30.506960648  -12.031409584
   -2.953097094   -1.068141502   32.126888273  -25.826102955  -11.770954164
   -2.890265241   -1.068141502   30.648767179  -21.210820920  -11.474053357
   -2.827433388   -1.068141502   29.471584950  -16.211059602  -11.129549287
   -2.764601535   -1.068141502   28.609951730  -11.091696160  -10.834263553
   -2.701769682   -1.068141502   28.075921974   -5.893052761  -10.370340123
