#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.565486678   -1.193805208   22.394498118  -38.290722999   -5.371367709
    0.628318531   -1.193805208   20.038249569  -36.626544457   -5.622386568
    0.691150384   -1.193805208   17.804538214  -34.418078938   -6.173106387
    0.753982237   -1.193805208   15.720766349  -31.749029748   -6.873151593
    0.816814090   -1.193805208   13.834419224  -28.102258291   -7.813163553
    0.879645943   -1.193805208   12.217811279  -23.091450364   -8.992104295
    0.942477796   -1.193805208   10.964752357  -16.444706151  -10.251253912
    1.005309649   -1.193805208   10.182733278   -8.267109044  -11.622099030
    1.068141502   -1.193805208    9.958657578    1.223094866  -12.931843309
    1.130973355   -1.193805208   10.348460829   11.208150307  -14.045388627
    1.193805208   -1.193805208   11.365504255   21.126881828  -14.962776703
    1.256637061   -1.193805208   12.996074175   30.681450544  -15.549334405
    1.319468915   -1.193805208   15.199282082   39.333784738  -15.912964291
    1.382300768   -1.193805208   17.929828987   47.443071479  -16.051641947
    1.445132621   -1.193805208   21.151763014   54.989645859  -15.805141599
    1.507964474   -1.193805208   24.821703221   61.703178733  -15.390369207
    1.570796327   -1.193805208   28.887208805   67.469109044  -14.524273156
    1.633628180   -1.193805208   33.270353953   71.788080915  -13.286410407
    1.696460033   -1.193805208   37.873719766   74.352819600  -11.827850521
    1.759291886   -1.193805208   42.566658467   74.653488331  -10.086587457
    1.822123739   -1.193805208   47.204368909   72.535886797   -8.422619416
    1.884955592   -1.193805208   51.625969859   67.892896022   -6.967482303
    1.947787445   -1.193805208   55.689248110   61.095283524   -6.106889886
    2.010619298   -1.193805208   59.267078342   52.615202029   -5.819329020
    2.073451151   -1.193805208   62.277811909   43.106044531   -6.155434764
    2.136283004   -1.193805208   64.673029085   33.050049347   -6.895893121
    2.199114858   -1.193805208   66.428234096   22.778663395   -7.907461434
    2.261946711   -1.193805208   67.539374049   12.593917992   -8.878604388
    2.324778564   -1.193805208   68.012926588    2.493581483   -9.493076602
    2.387610417   -1.193805208   67.855151260   -7.481183799   -9.839758569
    2.450442270   -1.193805208   67.083400774  -16.986285078   -9.897574788
    2.513274123   -1.193805208   65.737917624  -25.649371565   -9.716025337
    2.576105976   -1.193805208   63.885345790  -33.074068041   -9.694827135
    2.638937829   -1.193805208   61.616360019  -38.900165113   -9.817300862
    2.701769682   -1.193805208   59.029569403  -43.061159609  -10.324173395
    2.764601535   -1.193805208   56.234915263  -45.658989094  -11.070022138
    2.827433388   -1.193805208   53.328116330  -46.711945172  -11.856066949
    2.890265241   -1.193805208   50.392156264  -46.617001083  -12.538781490
    2.953097094   -1.193805208   47.496612320  -45.406664282  -12.892633291
    3.015928947   -1.193805208   44.700847984  -43.450344895  -12.774174128
    3.078760801   -1.193805208   42.055918457  -40.559349170  -12.358911418

   -3.141592654   -1.130973355   38.867249143  -36.464538798  -11.989636873
   -3.078760801   -1.130973355   36.698210583  -32.535906126  -11.744017114
   -3.015928947   -1.130973355   34.776123658  -28.634412183  -11.628620134
   -2.953097094   -1.130973355   33.098400052  -24.800069422  -11.889692162
   -2.890265241   -1.130973355   31.665310672  -20.757140861  -12.503663302
   -2.827433388   -1.130973355   30.494646273  -16.441228135  -13.331413892
   -2.764601535   -1.130973355   29.613028116  -11.604778784  -14.021190855
   -2.701769682   -1.130973355   29.039612241   -6.564538328  -14.398439621
   -2.638937829   -1.130973355   28.782066530   -1.699769024  -14.114595187
   -2.576105976   -1.130973355   28.816112654    2.663693995  -13.212714884
   -2.513274123   -1.130973355   29.097339799    6.064233972  -11.845747670
   -2.450442270   -1.130973355   29.555378605    8.354572318  -10.347796216
   -2.387610417   -1.130973355   30.128764631    9.782597876   -9.099036399
   -2.324778564   -1.130973355   30.774125937   10.747770387   -8.528201038
   -2.261946711   -1.130973355   31.474927200   11.546944182   -8.643422843
   -2.199114858   -1.130973355   32.214934650   12.024292079   -9.530701765
   -2.136283004   -1.130973355   32.977676986   12.171050540  -11.043278921
   -2.073451151   -1.130973355   33.726312867   11.468791763  -12.631462992
   -2.010619298   -1.130973355   34.388383538    9.362316918  -14.224855005
   -1.947787445   -1.130973355   34.888026732    6.304402053  -15.543221720
   -1.884955592   -1.130973355   35.170969593    2.646049104  -16.476672750
   -1.822123739   -1.130973355   35.224053409   -0.825393429  -17.141927625
   -1.759291886   -1.130973355   35.082756022   -3.450629987  -17.735215325
   -1.696460033   -1.130973355   34.820939905   -4.660950793  -18.681915977
   -1.633628180   -1.130973355   34.534994514   -4.267968888  -19.851380406
   -1.570796327   -1.130973355   34.306124036   -3.024941161  -21.336675683
   -1.507964474   -1.130973355   34.163729437   -1.592637173  -23.094034869
   -1.445132621   -1.130973355   34.102112625   -0.426641771  -24.930495058
   -1.382300768   -1.130973355   34.096854248    0.177020573  -26.627569888
   -1.319468915   -1.130973355   34.119677619    0.548687055  -28.186835079
   -1.256637061   -1.130973355   34.166467040    1.011579299  -29.549406319
   -1.193805208   -1.130973355   34.257308678    1.980200502  -30.737981319
   -1.130973355   -1.130973355   34.425572444    3.473810181  -31.816919676
   -1.068141502   -1.130973355   34.703272779    5.429367732  -32.695903272
   -1.005309649   -1.130973355   35.101965664    7.255923095  -33.585584481
   -0.942477796   -1.130973355   35.601316326    8.586375194  -34.282135526
   -0.879645943   -1.130973355   36.168737905    9.370208535  -34.867693490
   -0.816814090   -1.130973355   36.759736290    9.281871404  -35.055906098
   -0.753982237   -1.130973355   37.326171187    8.661177118  -35.026774794
   -0.691150384   -1.130973355   37.834186358    7.478206514  -34.621254562
   -0.628318531   -1.130973355   38.275601774    6.521280409  -33.900264475
   -0.565486678   -1.130973355   38.654451643    5.556760500  -32.630108570
   -0.502654825   -1.130973355   38.979241401    4.852532843  -30.817287543
   -0.439822972   -1.130973355   39.274377874    4.508131412  -28.458033081
   -0.376991118   -1.130973355   39.547179857    4.137493562  -25.517974284
   -0.314159265   -1.130973355   39.798814403    3.798829205  -22.062970579
   -0.251327412   -1.130973355   40.012028131    2.850360825  -18.364345878
   -0.188495559   -1.130973355   40.146430538    1.253316544  -14.780157133
   -0.125663706   -1.130973355   40.150586197   -1.387800281  -11.608127367
   -0.062831853   -1.130973355   39.944858112   -5.334157092   -9.095864322
    0.000000000   -1.130973355   39.461450319  -10.172396606   -7.216689028
    0.062831853   -1.130973355   38.648934636  -15.758450564   -6.035701096
    0.125663706   -1.130973355   37.474821823  -21.616073954   -5.263231264
    0.188495559   -1.130973355   35.934276005  -27.369094341   -4.771893485
    0.251327412   -1.130973355   34.050989302  -32.375168893   -4.316493543
    0.314159265   -1.130973355   31.888660933  -36.167348384   -3.883527752
    0.376991118   -1.130973355   29.534080470  -38.570082603   -3.498338041
    0.439822972   -1.130973355   27.070009800  -39.674008933   -3.184601990
    0.502654825   -1.130973355   24.576916365  -39.523768822   -3.210461309
    0.565486678   -1.130973355   22.121040809  -38.585007095   -3.389240597
    0.628318531   -1.130973355   19.743197237  -37.054263296   -3.922232367
    0.691150384   -1.130973355   17.470789129  -35.153558951   -4.564691170
    0.753982237   -1.130973355   15.334068252  -32.645892412   -5.555313840
    0.816814090   -1.130973355   13.379858818  -29.336929170   -6.734016756
    0.879645943   -1.130973355   11.684047111  -24.374357190   -8.032678785
    0.942477796   -1.130973355   10.348904138  -17.783796515   -9.379944187
    1.005309649   -1.130973355    9.481984568   -9.586806251  -10.654229097
    1.068141502   -1.130973355    9.177403407    0.029109234  -11.884718860
    1.130973355   -1.130973355    9.494910331   10.131227750  -13.046645151
    1.193805208   -1.130973355   10.455279655   20.380909763  -13.886252413
    1.256637061   -1.130973355   12.047894796   30.156521849  -14.535222356
    1.319468915   -1.130973355   14.228348255   39.177780508  -14.847536922
    1.382300768   -1.130973355   16.958565089   47.592165716  -14.725572384
    1.445132621   -1.130973355   20.198491368   55.400144418  -14.389620063
    1.507964474   -1.130973355   23.905932645   62.464575561  -13.706717569
    1.570796327   -1.130973355   28.030812864   68.620730356  -12.584519959
    1.633628180   -1.130973355   32.496079036   73.270801968  -11.167385276
    1.696460033   -1.130973355   37.200996255   76.077686580   -9.507992089
    1.759291886   -1.130973355   42.002043665   76.353256319   -7.868387845
    1.822123739   -1.130973355   46.739368226   74.026388305   -6.305857733
    1.884955592   -1.130973355   51.245983978   68.971584645   -5.093451094
    1.947787445   -1.130973355   55.357664609   61.540052150   -4.411511803
    2.010619298   -1.130973355   58.947715087   52.457106065   -4.344858634
    2.073451151   -1.130973355   61.933604564   42.493739262   -4.783880188
    2.136283004   -1.130973355   64.276838729   32.078908618   -5.692309019
    2.199114858   -1.130973355   65.966347378   21.754296946   -6.803519780
    2.261946711   -1.130973355   67.014719658   11.735275214   -7.874524540
    2.324778564   -1.130973355   67.440520199    1.880958995   -8.744741847
    2.387610417   -1.130973355   67.255642234   -7.795061776   -9.311039761
    2.450442270   -1.130973355   66.472365035  -17.018341612   -9.581410414
    2.513274123   -1.130973355   65.130024193  -25.538208591   -9.647997736
    2.576105976   -1.130973355   63.278395406  -33.179561526   -9.711564734
    2.638937829   -1.130973355   60.992618743  -39.270582451   -9.972569813
    2.701769682   -1.130973355   58.378774797  -43.610014598  -10.373395758
    2.764601535   -1.130973355   55.541674005  -46.393839655  -11.015803705
    2.827433388   -1.130973355   52.587645405  -47.434096409  -11.644738048
    2.890265241   -1.130973355   49.611621747  -47.099925560  -12.277168008
    2.953097094   -1.130973355   46.694560895  -45.611629465  -12.640059126
    3.015928947   -1.130973355   43.898235562  -43.212900542  -12.720286353
    3.078760801   -1.130973355   41.276440409  -40.169543551  -12.450418518

   -3.141592654   -1.068141502   38.113196126  -36.090756747  -11.857571665
   -3.078760801   -1.068141502   35.962671785  -32.378391686  -11.576739645
   -3.015928947   -1.068141502   34.045949752  -28.722834290  -11.507178842
   -2.953097094   -1.068141502   32.356841656  -25.075863595  -11.592060502
   -2.890265241   -1.068141502   30.896146023  -21.342110087  -11.827563975
   -2.827433388   -1.068141502   29.689298852  -16.962152610  -12.137535791
   -2.764601535   -1.068141502   28.773054041  -11.996121716  -12.490753751
   -2.701769682   -1.068141502   28.186090305   -6.621930422  -12.543757938
   -2.638937829   -1.068141502   27.947428291   -1.113829260  -12.289941163
   -2.576105976   -1.068141502   28.033549778    3.665651908  -11.594494349
   -2.513274123   -1.068141502   28.387372552    7.358061006  -10.602553145
   -2.450442270   -1.068141502   28.925586011    9.530452880   -9.668283153
   -2.387610417   -1.068141502   29.559247424   10.511687556   -8.965419698
   -2.324778564   -1.068141502   30.229730954   10.794150932   -8.841615390
   -2.261946711   -1.068141502   30.908418169   10.742859985   -9.432957215
   -2.199114858   -1.068141502   31.580897011   10.661667073  -10.634025520
   -2.136283004   -1.068141502   32.246747608   10.453626567  -12.288844286
   -2.073451151   -1.068141502   32.883961610    9.729521146  -14.094723489
   -2.010619298   -1.068141502   33.445753180    7.931821421  -15.756671407
   -1.947787445   -1.068141502   33.863317460    5.151099998  -17.074746609
   -1.884955592   -1.068141502   34.088650891    1.898122311  -17.960673074
   -1.822123739   -1.068141502   34.099423681   -1.419464140  -18.576814762
   -1.759291886   -1.068141502   33.922270499   -4.074479548  -19.178907806
   -1.696460033   -1.068141502   33.615104321   -5.489028255  -19.812504276
   -1.633628180   -1.068141502   33.262854507   -5.524877724  -20.661982514
   -1.570796327   -1.068141502   32.943400998   -4.552081029  -21.974981431
   -1.507964474   -1.068141502   32.694066694   -3.339645990  -23.638747841
   -1.445132621   -1.068141502   32.521424554   -2.240944021  -25.421160458
   -1.382300768   -1.068141502   32.405792753   -1.481200457  -27.121553510
   -1.319468915   -1.068141502   32.328864797   -0.944490594  -28.809634158
   -1.256637061   -1.068141502   32.287961461   -0.278358273  -30.260511212
   -1.193805208   -1.068141502   32.301319169    0.870751257  -31.529040423
   -1.130973355   -1.068141502   32.400158769    2.444251428  -32.680507543
   -1.068141502   -1.068141502   32.616484156    4.476977533  -33.731682292
   -1.005309649   -1.068141502   32.958462583    6.423684310  -34.650667954
   -0.942477796   -1.068141502   33.416246523    8.048129225  -35.250851097
   -0.879645943   -1.068141502   33.956396291    9.065093189  -35.585778336
   -0.816814090   -1.068141502   34.539638753    9.372782643  -35.540897633
   -0.753982237   -1.068141502   35.120668478    9.031563523  -35.125501738
   -0.691150384   -1.068141502   35.668322243    8.349218988  -34.350969184
   -0.628318531   -1.068141502   36.172499003    7.787775009  -32.968776833
   -0.565486678   -1.068141502   36.646663102    7.326180722  -31.203934143
   -0.502654825   -1.068141502   37.100697392    7.193261127  -28.931922294
   -0.439822972   -1.068141502   37.553211274    7.214582229  -26.264832657
