#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.570796327   -2.450442270   46.970557906   50.972085127   -0.026637974
    1.633628180   -2.450442270   50.137757303   49.592308726    1.484602836
    1.696460033   -2.450442270   53.161405456   46.357835996    2.886039664
    1.759291886   -2.450442270   55.930142709   41.556501661    4.038314994
    1.822123739   -2.450442270   58.357134928   35.607173087    4.927881691
    1.884955592   -2.450442270   60.394699211   29.185184823    5.460543266
    1.947787445   -2.450442270   62.021120337   22.630789952    5.668382195
    2.010619298   -2.450442270   63.239409966   16.241230757    5.675322344
    2.073451151   -2.450442270   64.077052194   10.512750012    5.581203829
    2.136283004   -2.450442270   64.565722522    5.165017002    5.537407009
    2.199114858   -2.450442270   64.731510872    0.116922396    5.623090686
    2.261946711   -2.450442270   64.580639178   -4.951707361    5.909825292
    2.324778564   -2.450442270   64.106230595  -10.200610030    6.519773179
    2.387610417   -2.450442270   63.295766043  -15.682112974    7.432843889
    2.450442270   -2.450442270   62.134130808  -21.266970025    8.638960660
    2.513274123   -2.450442270   60.626167313  -26.650623280   10.148094441
    2.576105976   -2.450442270   58.792099327  -31.631770202   12.000902651
    2.638937829   -2.450442270   56.663982127  -35.995193871   14.076297709
    2.701769682   -2.450442270   54.284507575  -39.622429514   16.360786476
    2.764601535   -2.450442270   51.693696952  -42.680237986   18.699074495
    2.827433388   -2.450442270   48.929940908  -45.188639056   20.939355564
    2.890265241   -2.450442270   46.029344213  -47.084879262   22.958141208
    2.953097094   -2.450442270   43.029844908  -48.310003671   24.636057963
    3.015928947   -2.450442270   39.972273563  -48.876209695   25.835322529
    3.078760801   -2.450442270   36.911239135  -48.411386898   26.538779856

   -3.141592654   -2.387610417   35.571278899  -46.573587811   25.753336281
   -3.078760801   -2.387610417   32.726789878  -43.682107250   25.874141451
   -3.015928947   -2.387610417   30.112761792  -39.291865147   25.944142680
   -2.953097094   -2.387610417   27.814515545  -33.650670977   26.045903116
   -2.890265241   -2.387610417   25.903982786  -27.067513687   26.325247553
   -2.827433388   -2.387610417   24.421229950  -20.077562604   26.788590778
   -2.764601535   -2.387610417   23.382124186  -13.066533477   27.308653718
   -2.701769682   -2.387610417   22.772475765   -6.450640912   27.710410034
   -2.638937829   -2.387610417   22.564022008   -0.366170182   28.039267258
   -2.576105976   -2.387610417   22.709882479    4.881129242   28.136201586
   -2.513274123   -2.387610417   23.152531147    9.084965836   28.164450474
   -2.450442270   -2.387610417   23.825240127   12.172993643   28.106500680
   -2.387610417   -2.387610417   24.662893870   14.325377813   27.996742624
   -2.324778564   -2.387610417   25.595158719   15.271711285   28.086996136
   -2.261946711   -2.387610417   26.560603739   15.328371160   28.274986223
   -2.199114858   -2.387610417   27.505719007   14.684101479   28.406484373
   -2.136283004   -2.387610417   28.386074185   13.333305543   28.419070623
   -2.073451151   -2.387610417   29.180029084   11.859348875   28.271825431
   -2.010619298   -2.387610417   29.880876886   10.499814285   27.837049737
   -1.947787445   -2.387610417   30.504148208    9.393200504   27.183775522
   -1.884955592   -2.387610417   31.074992175    8.887886904   26.426930350
   -1.822123739   -2.387610417   31.639039430    9.176563017   25.642487243
   -1.759291886   -2.387610417   32.245607324   10.315463248   25.132387648
   -1.696460033   -2.387610417   32.952509469   12.342316361   24.953099700
   -1.633628180   -2.387610417   33.812502835   15.125092786   25.213746147
   -1.570796327   -2.387610417   34.871990450   18.730278488   25.777147387
   -1.507964474   -2.387610417   36.177434725   22.961902357   26.374750031
   -1.445132621   -2.387610417   37.769569242   27.755899156   26.872237851
   -1.382300768   -2.387610417   39.668892491   32.741035863   27.013966821
   -1.319468915   -2.387610417   41.881081811   37.596477132   26.615355437
   -1.256637061   -2.387610417   44.376034666   41.633031144   25.587184445
   -1.193805208   -2.387610417   47.089354103   44.481743999   23.916168117
   -1.130973355   -2.387610417   49.930149248   45.597805629   21.804187969
   -1.068141502   -2.387610417   52.778172792   44.738131330   19.260193538
   -1.005309649   -2.387610417   55.512441988   41.969782859   16.550608911
   -0.942477796   -2.387610417   58.019518651   37.637167942   13.774762378
   -0.879645943   -2.387610417   60.216724837   32.212114191   11.079614803
   -0.816814090   -2.387610417   62.058733862   26.377197798    8.675831430
   -0.753982237   -2.387610417   63.533591637   20.608359188    6.575416033
   -0.691150384   -2.387610417   64.660150087   15.386081013    4.792806344
   -0.628318531   -2.387610417   65.481831482   10.895349560    3.344713422
   -0.565486678   -2.387610417   66.048119883    7.287701467    2.082283945
   -0.502654825   -2.387610417   66.412225682    4.442380791    1.048641462
   -0.439822972   -2.387610417   66.623625101    2.375590118    0.166884721
   -0.376991118   -2.387610417   66.719440955    0.704501974   -0.625843805
   -0.314159265   -2.387610417   66.712016688   -0.927528439   -1.472327125
   -0.251327412   -2.387610417   66.600165419   -2.669002101   -2.319228625
   -0.188495559   -2.387610417   66.360758409   -5.015754115   -3.277986942
   -0.125663706   -2.387610417   65.957111189   -8.040511505   -4.536267004
   -0.062831853   -2.387610417   65.324552552  -12.273432742   -6.201393820
    0.000000000   -2.387610417   64.390626480  -17.618355507   -8.163920972
    0.062831853   -2.387610417   63.083048260  -24.115915785  -10.376085729
    0.125663706   -2.387610417   61.335501543  -31.567582297  -12.679562879
    0.188495559   -2.387610417   59.108739755  -39.322294285  -14.922964666
    0.251327412   -2.387610417   56.400154278  -46.784865715  -16.765222355
    0.314159265   -2.387610417   53.245353157  -53.347905074  -18.050412803
    0.376991118   -2.387610417   49.730686221  -58.231020235  -18.760000668
    0.439822972   -2.387610417   45.974124114  -60.988230322  -18.680743074
    0.502654825   -2.387610417   42.123653626  -61.143167589  -18.177257008
    0.565486678   -2.387610417   38.347056842  -58.617332952  -17.214016869
    0.628318531   -2.387610417   34.813049317  -53.442863065  -16.080437982
    0.691150384   -2.387610417   31.682614350  -45.868512530  -14.863503325
    0.753982237   -2.387610417   29.090521726  -36.394531919  -13.700977513
    0.816814090   -2.387610417   27.140442977  -25.493004519  -12.580124065
    0.879645943   -2.387610417   25.900849732  -13.913886628  -11.400893718
    0.942477796   -2.387610417   25.388815368   -2.419292310  -10.411464888
    1.005309649   -2.387610417   25.579654997    8.345354396   -9.420389138
    1.068141502   -2.387610417   26.411930483   17.934542377   -8.543859975
    1.130973355   -2.387610417   27.803907981   26.120648858   -7.772323896
    1.193805208   -2.387610417   29.665684351   32.888634064   -7.101702304
    1.256637061   -2.387610417   31.916737620   38.577977667   -6.615661181
    1.319468915   -2.387610417   34.492505568   43.286988407   -5.962933382
    1.382300768   -2.387610417   37.337015293   47.160484401   -5.189523500
    1.445132621   -2.387610417   40.399144517   50.150053655   -4.238558305
    1.507964474   -2.387610417   43.619570805   52.143671738   -3.107793573
    1.570796327   -2.387610417   46.916688727   52.426303033   -1.800692554
    1.633628180   -2.387610417   50.175737428   50.982610649   -0.350648900
    1.696460033   -2.387610417   53.283312576   47.625461089    0.912951534
    1.759291886   -2.387610417   56.124633439   42.593447467    2.007606388
    1.822123739   -2.387610417   58.610401074   36.406056115    3.008654437
    1.884955592   -2.387610417   60.685744856   29.610497239    3.695129257
    1.947787445   -2.387610417   62.332121668   22.844568006    4.074495550
    2.010619298   -2.387610417   63.560303838   16.328382864    4.393482442
    2.073451151   -2.387610417   64.399020466   10.487286493    4.597721825
    2.136283004   -2.387610417   64.893412489    5.340632624    4.761378580
    2.199114858   -2.387610417   65.070894599    0.374958402    5.094004743
    2.261946711   -2.387610417   64.943811903   -4.438877809    5.576105897
    2.324778564   -2.387610417   64.511741409   -9.382580250    6.333018902
    2.387610417   -2.387610417   63.760924109  -14.590083793    7.333574329
    2.450442270   -2.387610417   62.679990802  -19.812558421    8.748258571
    2.513274123   -2.387610417   61.274308218  -24.951818171   10.474789219
    2.576105976   -2.387610417   59.559709719  -29.577505590   12.408630067
    2.638937829   -2.387610417   57.563888241  -33.805328240   14.527900935
    2.701769682   -2.387610417   55.324125090  -37.372298958   16.688956306
    2.764601535   -2.387610417   52.875325909  -40.452235496   18.871461262
    2.827433388   -2.387610417   50.245561849  -43.160241854   20.900560040
    2.890265241   -2.387610417   47.463223940  -45.329586649   22.627499346
    2.953097094   -2.387610417   44.558354030  -47.001786821   24.009323233
    3.015928947   -2.387610417   41.567790241  -48.016299276   24.970133959
    3.078760801   -2.387610417   38.547440473  -47.950522772   25.508340821

   -3.141592654   -2.324778564   37.156795041  -46.317528085   24.729035707
   -3.078760801   -2.324778564   34.324725202  -43.506686011   24.992785262
   -3.015928947   -2.324778564   31.722325145  -39.101719294   25.268498377
   -2.953097094   -2.324778564   29.441156187  -33.352434204   25.691359238
   -2.890265241   -2.324778564   27.553121253  -26.644710346   26.114273444
   -2.827433388   -2.324778564   26.100874160  -19.603868179   26.562982668
   -2.764601535   -2.324778564   25.090252264  -12.610486113   26.964412283
   -2.701769682   -2.324778564   24.503230510   -6.095893126   27.323318374
   -2.638937829   -2.324778564   24.308621302   -0.281702694   27.314676883
   -2.576105976   -2.324778564   24.448283427    4.608195605   26.979076177
   -2.513274123   -2.324778564   24.874219736    8.769838754   26.445727049
   -2.450442270   -2.324778564   25.528612567   11.856068598   25.877044711
   -2.387610417   -2.324778564   26.349444309   14.076347444   25.437311131
   -2.324778564   -2.324778564   27.274874718   15.235746561   25.227353074
   -2.261946711   -2.324778564   28.244646985   15.425122526   25.187637638
   -2.199114858   -2.324778564   29.198912643   14.726247594   25.296110531
   -2.136283004   -2.324778564   30.084518268   13.385962897   25.445300448
   -2.073451151   -2.324778564   30.875175068   11.710691307   25.431157221
   -2.010619298   -2.324778564   31.555211576   10.007464354   25.279883410
   -1.947787445   -2.324778564   32.142157990    8.789276544   24.779424407
   -1.884955592   -2.324778564   32.666273249    8.161220172   24.110443265
   -1.822123739   -2.324778564   33.189379215    8.612254080   23.514853101
   -1.759291886   -2.324778564   33.767621297    9.973348243   23.116791492
   -1.696460033   -2.324778564   34.465021511   12.375309776   23.051840613
   -1.633628180   -2.324778564   35.339040296   15.581358716   23.223673196
   -1.570796327   -2.324778564   36.430830914   19.279043675   23.633159111
   -1.507964474   -2.324778564   37.771191863   23.513755097   24.165958760
   -1.445132621   -2.324778564   39.388121665   28.009401183   24.478354157
   -1.382300768   -2.324778564   41.290382810   32.525097546   24.445165147
   -1.319468915   -2.324778564   43.470964644   36.801830302   23.827885744
   -1.256637061   -2.324778564   45.895565405   40.233092095   22.669645051
   -1.193805208   -2.324778564   48.501523525   42.487825115   21.009760302
   -1.130973355   -2.324778564   51.203358671   43.168137985   18.757235374
   -1.068141502   -2.324778564   53.891124327   42.114988481   16.225683831
   -1.005309649   -2.324778564   56.455937492   39.249355210   13.601807900
   -0.942477796   -2.324778564   58.792178270   34.941766572   10.909535954
   -0.879645943   -2.324778564   60.828574344   29.806905276    8.546928710
   -0.816814090   -2.324778564   62.530561834   24.315225462    6.412776217
   -0.753982237   -2.324778564   63.884277568   18.848864751    4.649639624
   -0.691150384   -2.324778564   64.907749706   13.889361235    3.168594449
   -0.628318531   -2.324778564   65.643995028    9.647473877    1.895776949
   -0.565486678   -2.324778564   66.140066578    6.275584787    0.898947994
   -0.502654825   -2.324778564   66.444813207    3.586067879   -0.016329271
   -0.439822972   -2.324778564   66.603143559    1.530236343   -0.869918522
   -0.376991118   -2.324778564   66.646423065   -0.108533528   -1.682761434
   -0.314159265   -2.324778564   66.586922104   -1.787449518   -2.556456668
   -0.251327412   -2.324778564   66.417894670   -3.650689477   -3.557897157
   -0.188495559   -2.324778564   66.112649237   -6.214334679   -4.731342911
   -0.125663706   -2.324778564   65.622675167   -9.583840852   -6.163330274
   -0.062831853   -2.324778564   64.881934239  -14.154170274   -8.007788965
    0.000000000   -2.324778564   63.818909746  -19.839235576  -10.122749220
