#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.696460033   -1.193805208   38.855463522   74.913624485  -11.981565515
    1.759291886   -1.193805208   43.546418490   74.024690582  -10.248323639
    1.822123739   -1.193805208   48.108225363   70.754974425   -8.565774714
    1.884955592   -1.193805208   52.388912100   65.243187601   -7.099595102
    1.947787445   -1.193805208   56.266364457   57.866620700   -6.188671424
    2.010619298   -1.193805208   59.629654770   49.049305283   -5.808610603
    2.073451151   -1.193805208   62.409878015   39.364272763   -5.992000141
    2.136283004   -1.193805208   64.567127371   29.234405635   -6.488782421
    2.199114858   -1.193805208   66.081855874   18.950711969   -7.190267409
    2.261946711   -1.193805208   66.955244380    8.864131483   -7.765775455
    2.324778564   -1.193805208   67.204057979   -0.892820013   -8.020054174
    2.387610417   -1.193805208   66.852843583  -10.205590832   -8.030565146
    2.450442270   -1.193805208   65.940966166  -18.644627796   -7.800398684
    2.513274123   -1.193805208   64.532015357  -25.985884056   -7.446294048
    2.576105976   -1.193805208   62.704275185  -31.943692619   -7.307440834
    2.638937829   -1.193805208   60.548793311  -36.470730456   -7.379916887
    2.701769682   -1.193805208   58.144209788  -39.786415246   -7.884922584
    2.764601535   -1.193805208   55.567308948  -42.121570810   -8.702629503
    2.827433388   -1.193805208   52.875123220  -43.528536658   -9.600855228
    2.890265241   -1.193805208   50.114154245  -44.287985886  -10.432519830
    2.953097094   -1.193805208   47.331477043  -44.135529773  -11.046137697
    3.015928947   -1.193805208   44.582348175  -43.190585222  -11.249504626
    3.078760801   -1.193805208   41.928036272  -41.051990695  -11.226718729

   -3.141592654   -1.130973355   38.727805597  -37.754290146  -11.645344728
   -3.078760801   -1.130973355   36.476221224  -33.794433146  -11.795440484
   -3.015928947   -1.130973355   34.484279312  -29.558219117  -12.040711100
   -2.953097094   -1.130973355   32.763512408  -25.229224203  -12.489241930
   -2.890265241   -1.130973355   31.319479582  -20.678443629  -13.119786590
   -2.827433388   -1.130973355   30.165776775  -16.014234128  -13.776480433
   -2.764601535   -1.130973355   29.315364793  -11.096128902  -14.168127659
   -2.701769682   -1.130973355   28.771932344   -6.153813474  -14.171706799
   -2.638937829   -1.130973355   28.530009665   -1.630577627  -13.531728578
   -2.576105976   -1.130973355   28.553179464    2.224381496  -12.333332525
   -2.513274123   -1.130973355   28.789025509    5.051785114  -10.735963646
   -2.450442270   -1.130973355   29.165852969    6.783798214   -9.088315510
   -2.387610417   -1.130973355   29.624502157    7.733506095   -7.718894419
   -2.324778564   -1.130973355   30.129228610    8.359884574   -7.013311066
   -2.261946711   -1.130973355   30.674867272    9.028326291   -6.958269483
   -2.199114858   -1.130973355   31.257226183    9.573401291   -7.606465806
   -2.136283004   -1.130973355   31.873264484    9.979902911   -8.854862085
   -2.073451151   -1.130973355   32.496911910    9.705461207  -10.225886771
   -2.010619298   -1.130973355   33.064960183    8.141637637  -11.730249478
   -1.947787445   -1.130973355   33.506843710    5.698663869  -13.135836744
   -1.884955592   -1.130973355   33.774391101    2.776550084  -14.358869145
   -1.822123739   -1.130973355   33.859674882    0.069028304  -15.492167309
   -1.759291886   -1.130973355   33.799573508   -1.754005516  -16.662344499
   -1.696460033   -1.130973355   33.670255269   -2.143959978  -18.230421472
   -1.633628180   -1.130973355   33.566401445   -1.007900072  -19.994015603
   -1.570796327   -1.130973355   33.561097314    0.782457167  -21.956628363
   -1.507964474   -1.130973355   33.666975028    2.450538681  -24.088893077
   -1.445132621   -1.130973355   33.855697026    3.442328268  -26.173631219
   -1.382300768   -1.130973355   34.076617229    3.451457621  -28.048449608
   -1.319468915   -1.130973355   34.276346119    2.849625079  -29.738321203
   -1.256637061   -1.130973355   34.430112847    2.092649682  -31.235761365
   -1.193805208   -1.130973355   34.549583162    1.800599527  -32.581281683
   -1.130973355   -1.130973355   34.669854595    2.160669482  -33.773615384
   -1.068141502   -1.130973355   34.837987639    3.328614019  -34.731473060
   -1.005309649   -1.130973355   35.092062819    4.847260972  -35.702828467
   -0.942477796   -1.130973355   35.442978537    6.373253018  -36.425224565
   -0.879645943   -1.130973355   35.888109332    7.759144099  -36.943629381
   -0.816814090   -1.130973355   36.404980693    8.567877747  -37.019340292
   -0.753982237   -1.130973355   36.957257215    8.923295640  -36.844174111
   -0.691150384   -1.130973355   37.510945512    8.626252503  -36.277720250
   -0.628318531   -1.130973355   38.044925042    8.253777768  -35.380367380
   -0.565486678   -1.130973355   38.540423075    7.459075245  -33.949542747
   -0.502654825   -1.130973355   38.979847504    6.532386982  -32.006253549
   -0.439822972   -1.130973355   39.362138172    5.551394194  -29.567863597
   -0.376991118   -1.130973355   39.674801027    4.324470110  -26.579112631
   -0.314159265   -1.130973355   39.908475699    3.041947121  -23.105207551
   -0.251327412   -1.130973355   40.047531462    1.279443773  -19.403550305
   -0.188495559   -1.130973355   40.065874217   -0.812914634  -15.832021081
   -0.125663706   -1.130973355   39.936029682   -3.516627435  -12.643743393
   -0.062831853   -1.130973355   39.605166553   -7.120302395  -10.083316027
    0.000000000   -1.130973355   39.030191619  -11.269010248   -8.146052062
    0.062831853   -1.130973355   38.175573156  -15.985916588   -6.911672426
    0.125663706   -1.130973355   37.014557891  -20.988210431   -6.037259195
    0.188495559   -1.130973355   35.535599272  -26.082156596   -5.436707137
    0.251327412   -1.130973355   33.745410335  -30.736378155   -4.850176626
    0.314159265   -1.130973355   31.688683774  -34.498944936   -4.283901021
    0.376991118   -1.130973355   29.432337803  -37.154205974   -3.772825118
    0.439822972   -1.130973355   27.044227424  -38.683148496   -3.326042074
    0.502654825   -1.130973355   24.598235933  -39.023891604   -3.253337354
    0.565486678   -1.130973355   22.158055563  -38.564191383   -3.329137642
    0.628318531   -1.130973355   19.768073583  -37.447538666   -3.762749334
    0.691150384   -1.130973355   17.461110627  -35.841068922   -4.316814856
    0.753982237   -1.130973355   15.273561170  -33.568520947   -5.213387631
    0.816814090   -1.130973355   13.254975377  -30.421433632   -6.302637722
    0.879645943   -1.130973355   11.489697236  -25.475664271   -7.498529942
    0.942477796   -1.130973355   10.088855811  -18.759109555   -8.755834068
    1.005309649   -1.130973355    9.169037467  -10.254643271   -9.942429506
    1.068141502   -1.130973355    8.837653593   -0.131259520  -11.106095944
    1.130973355   -1.130973355    9.165566785   10.635013393  -12.229019322
    1.193805208   -1.130973355   10.180506448   21.632862838  -13.094724803
    1.256637061   -1.130973355   11.875862132   32.187098577  -13.853283402
    1.319468915   -1.130973355   14.205796036   41.885904464  -14.336468181
    1.382300768   -1.130973355   17.121801122   50.756530375  -14.466769049
    1.445132621   -1.130973355   20.565168967   58.669441589  -14.442783730
    1.507964474   -1.130973355   24.473361717   65.538220115  -14.104268227
    1.570796327   -1.130973355   28.775488944   71.104298018  -13.285989380
    1.633628180   -1.130973355   33.370371636   74.861321303  -12.129570687
    1.696460033   -1.130973355   38.142010340   76.575577850  -10.625078140
    1.759291886   -1.130973355   42.938537293   75.723169844   -9.046798257
    1.822123739   -1.130973355   47.602138877   72.328129466   -7.442966657
    1.884955592   -1.130973355   51.973628214   66.456335692   -6.078963442
    1.947787445   -1.130973355   55.908569479   58.481803002   -5.164402411
    2.010619298   -1.130973355   59.297008603   49.136220989   -4.765307880
    2.073451151   -1.130973355   62.070325561   39.067569709   -4.809270732
    2.136283004   -1.130973355   64.197305711   28.638431748   -5.268896595
    2.199114858   -1.130973355   65.670957611   18.331741718   -5.917753086
    2.261946711   -1.130973355   66.507207453    8.420893691   -6.567681036
    2.324778564   -1.130973355   66.731743236   -1.159044006   -7.077789868
    2.387610417   -1.130973355   66.372390075  -10.265753716   -7.395155245
    2.450442270   -1.130973355   65.461583383  -18.539483296   -7.530761327
    2.513274123   -1.130973355   64.062137111  -25.803815411   -7.582243340
    2.576105976   -1.130973355   62.236740257  -32.067143138   -7.739876196
    2.638937829   -1.130973355   60.062157564  -36.882514365   -8.102416863
    2.701769682   -1.130973355   57.627032731  -40.399894436   -8.617519974
    2.764601535   -1.130973355   55.002768085  -42.936660109   -9.343515870
    2.827433388   -1.130973355   52.257226133  -44.354789529  -10.060388415
    2.890265241   -1.130973355   49.447539583  -44.950733493  -10.821010035
    2.953097094   -1.130973355   46.629938345  -44.596343632  -11.315127088
    3.015928947   -1.130973355   43.862820251  -43.272236272  -11.634510299
    3.078760801   -1.130973355   41.208694191  -41.062851022  -11.692135214

   -3.141592654   -1.068141502   37.984531649  -37.766635063  -11.879650660
   -3.078760801   -1.068141502   35.726411332  -34.032638333  -11.949345544
   -3.015928947   -1.068141502   33.718361691  -29.931482769  -12.211945307
   -2.953097094   -1.068141502   31.972336399  -25.646010062  -12.542292075
   -2.890265241   -1.068141502   30.497525801  -21.241670998  -12.872819307
   -2.827433388   -1.068141502   29.316204949  -16.304494942  -13.082496685
   -2.764601535   -1.068141502   28.448920245  -11.150842461  -13.183602711
   -2.701769682   -1.068141502   27.914886793   -5.840032492  -12.889228973
   -2.638937829   -1.068141502   27.715329024   -0.683981453  -12.266598900
   -2.576105976   -1.068141502   27.811454295    3.544138404  -11.194483068
   -2.513274123   -1.068141502   28.137655627    6.600781550   -9.879917902
   -2.450442270   -1.068141502   28.609189378    8.177363255   -8.636954819
   -2.387610417   -1.068141502   29.140912458    8.652646875   -7.648453594
   -2.324778564   -1.068141502   29.684947958    8.655610109   -7.212876092
   -2.261946711   -1.068141502   30.224909470    8.507646680   -7.449274587
   -2.199114858   -1.068141502   30.759257263    8.528650870   -8.284803626
   -2.136283004   -1.068141502   31.298024925    8.563888511   -9.576630484
   -2.073451151   -1.068141502   31.826337231    8.169744389  -11.089898160
   -2.010619298   -1.068141502   32.301455750    6.736831779  -12.603056734
   -1.947787445   -1.068141502   32.656576054    4.375357935  -13.972174731
   -1.884955592   -1.068141502   32.849427407    1.650121657  -15.130170888
   -1.822123739   -1.068141502   32.862424934   -1.073331408  -16.209076229
   -1.759291886   -1.068141502   32.728946305   -3.010424896  -17.397803343
   -1.696460033   -1.068141502   32.513426742   -3.620892382  -18.700155670
   -1.633628180   -1.068141502   32.303325470   -2.868681152  -20.229789648
   -1.570796327   -1.068141502   32.172820548   -1.233090008  -22.149766672
   -1.507964474   -1.068141502   32.144973972    0.333125176  -24.301468550
   -1.445132621   -1.068141502   32.203227379    1.370073857  -26.438569114
   -1.382300768   -1.068141502   32.300704143    1.619102150  -28.377090792
   -1.319468915   -1.068141502   32.391350181    1.226910574  -30.220834028
   -1.256637061   -1.068141502   32.450504281    0.707493380  -31.771626621
   -1.193805208   -1.068141502   32.486031288    0.605190591  -33.078193636
   -1.130973355   -1.068141502   32.532792386    1.078104658  -34.241150910
   -1.068141502   -1.068141502   32.637329658    2.362668497  -35.308754584
   -1.005309649   -1.068141502   32.833531368    3.995655462  -36.196008848
   -0.942477796   -1.068141502   33.142565730    5.840629022  -36.774125855
   -0.879645943   -1.068141502   33.562428015    7.509873576  -37.112161184
   -0.816814090   -1.068141502   34.075460570    8.721090530  -37.055187171
   -0.753982237   -1.068141502   34.646897496    9.373269937  -36.669369390
   -0.691150384   -1.068141502   35.245236121    9.573404412  -35.873911627
   -0.628318531   -1.068141502   35.847281499    9.608017856  -34.496955601
   -0.565486678   -1.068141502   36.444013777    9.333996673  -32.709112670
   -0.502654825   -1.068141502   37.018735553    8.961055013  -30.353388051
   -0.439822972   -1.068141502   37.565141987    8.376672997  -27.573596976
   -0.376991118   -1.068141502   38.069941642    7.657860244  -24.513491974
   -0.314159265   -1.068141502   38.519694640    6.612077631  -21.103010840
   -0.251327412   -1.068141502   38.885107778    4.928160585  -17.582559080
   -0.188495559   -1.068141502   39.126045206    2.571777774  -14.181039753
   -0.125663706   -1.068141502   39.189511801   -0.730138224  -11.208596057
   -0.062831853   -1.068141502   39.018184035   -4.909741334   -8.670718391
    0.000000000   -1.068141502   38.564007643   -9.699181755   -6.836740445
    0.062831853   -1.068141502   37.790678012  -14.921881567   -5.459471946
    0.125663706   -1.068141502   36.688849959  -20.141434562   -4.495754518
    0.188495559   -1.068141502   35.252832827  -25.479845134   -3.694846004
    0.251327412   -1.068141502   33.502260039  -30.183005580   -2.980459375
    0.314159265   -1.068141502   31.483057978  -33.942066759   -2.375208313
    0.376991118   -1.068141502   29.258157218  -36.676361727   -1.911102144
    0.439822972   -1.068141502   26.891144351  -38.440895656   -1.614144700
    0.502654825   -1.068141502   24.449153856  -39.126920024   -1.598768381
    0.565486678   -1.068141502   21.995692077  -38.904237857   -1.918396505
    0.628318531   -1.068141502   19.575022609  -38.075422820   -2.598201584
    0.691150384   -1.068141502   17.221560269  -36.765904093   -3.457805990
