#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.827433388   -1.005309649   29.540357211  -14.258762029  -11.655070925
   -2.764601535   -1.005309649   28.786857034   -9.677960224  -12.266615956
   -2.701769682   -1.005309649   28.332994483   -4.723278868  -12.574883635
   -2.638937829   -1.005309649   28.192498417    0.169162089  -12.607181199
   -2.576105976   -1.005309649   28.345133599    4.490048951  -12.356717101
   -2.513274123   -1.005309649   28.736947277    7.716457728  -11.950332592
   -2.450442270   -1.005309649   29.280244293    9.369959608  -11.328282988
   -2.387610417   -1.005309649   29.879569934    9.494294086  -11.021891483
   -2.324778564   -1.005309649   30.459755450    8.840403506  -11.008941187
   -2.261946711   -1.005309649   30.982001281    7.772837459  -11.672822573
   -2.199114858   -1.005309649   31.438239071    6.814873807  -12.759712667
   -2.136283004   -1.005309649   31.837353570    5.891325776  -14.497659739
   -2.073451151   -1.005309649   32.184295884    5.066914587  -16.378724011
   -2.010619298   -1.005309649   32.464156978    3.751689758  -18.218064162
   -1.947787445   -1.005309649   32.643672250    1.933687757  -19.649364533
   -1.884955592   -1.005309649   32.697770461   -0.320867208  -20.555030112
   -1.822123739   -1.005309649   32.606749933   -2.467282007  -21.139053097
   -1.759291886   -1.005309649   32.393933677   -4.236227816  -21.352117283
   -1.696460033   -1.005309649   32.096255072   -5.084066025  -21.520578586
   -1.633628180   -1.005309649   31.778403952   -4.957550906  -21.960372889
   -1.570796327   -1.005309649   31.490856566   -4.079870138  -22.693144075
   -1.507964474   -1.005309649   31.265370983   -3.109920141  -23.789597048
   -1.445132621   -1.005309649   31.099133496   -2.230790931  -25.171851191
   -1.382300768   -1.005309649   30.978070748   -1.732684536  -26.683546314
   -1.319468915   -1.005309649   30.883592319   -1.320766910  -28.202103762
   -1.256637061   -1.005309649   30.816235757   -0.735115918  -29.604804253
   -1.193805208   -1.005309649   30.798247623    0.216937105  -30.887656662
   -1.130973355   -1.005309649   30.859763056    1.818173950  -31.829356550
   -1.068141502   -1.005309649   31.034725011    3.801009663  -32.525281483
   -1.005309649   -1.005309649   31.335806877    5.818428163  -33.035522718
   -0.942477796   -1.005309649   31.761346038    7.680810900  -33.186967248
   -0.879645943   -1.005309649   32.289111881    9.048785329  -33.031601635
   -0.816814090   -1.005309649   32.877334855    9.604898147  -32.489325093
   -0.753982237   -1.005309649   33.477509143    9.463268076  -31.725137333
   -0.691150384   -1.005309649   34.058525684    8.995190137  -30.584210587
   -0.628318531   -1.005309649   34.601547195    8.357109602  -29.208453690
   -0.565486678   -1.005309649   35.102214891    7.548821524  -27.599599944
   -0.502654825   -1.005309649   35.559196432    6.996191492  -25.988324015
   -0.439822972   -1.005309649   35.989971193    6.708478445  -24.153234841
   -0.376991118   -1.005309649   36.405509207    6.498152488  -22.069428053
   -0.314159265   -1.005309649   36.813733838    6.447007070  -19.811428217
   -0.251327412   -1.005309649   37.207353216    5.967586254  -17.435883182
   -0.188495559   -1.005309649   37.547961664    4.649771328  -14.925797210
   -0.125663706   -1.005309649   37.770603314    2.165677227  -12.476054970
   -0.062831853   -1.005309649   37.798964987   -1.530756402  -10.112962435
    0.000000000   -1.005309649   37.553123264   -6.514372226   -7.965066255
    0.062831853   -1.005309649   36.967473107  -12.259615401   -6.025804516
    0.125663706   -1.005309649   36.008261029  -18.369179756   -4.402773030
    0.188495559   -1.005309649   34.664337966  -24.293066338   -3.214005392
    0.251327412   -1.005309649   32.966305384  -29.632750962   -2.278730224
    0.314159265   -1.005309649   30.968275231  -33.691468156   -1.646109439
    0.376991118   -1.005309649   28.756337061  -36.422264334   -1.454307786
    0.439822972   -1.005309649   26.412247551  -37.941967003   -1.695194956
    0.502654825   -1.005309649   24.013585658  -38.207025650   -2.404640520
    0.565486678   -1.005309649   21.623866749  -37.731914532   -3.248768252
    0.628318531   -1.005309649   19.285153133  -36.683093103   -4.282111413
    0.691150384   -1.005309649   17.028279620  -35.146282466   -5.281831205
    0.753982237   -1.005309649   14.884948098  -32.946926693   -6.134477316
    0.816814090   -1.005309649   12.911541986  -29.674007302   -6.690070819
    0.879645943   -1.005309649   11.187756063  -25.000458890   -7.103527157
    0.942477796   -1.005309649    9.809943095  -18.607151778   -7.402363037
    1.005309649   -1.005309649    8.884144653  -10.627664266   -7.696982100
    1.068141502   -1.005309649    8.502667903   -1.285847886   -7.965288814
    1.130973355   -1.005309649    8.736394848    8.789241796   -8.290573750
    1.193805208   -1.005309649    9.615703182   19.195110486   -8.637965675
    1.256637061   -1.005309649   11.143136717   29.458160046   -8.925636227
    1.319468915   -1.005309649   13.308625370   39.439581629   -9.222593988
    1.382300768   -1.005309649   16.088663849   49.048984146   -9.221542325
    1.445132621   -1.005309649   19.462173366   58.171769819   -9.078214295
    1.507964474   -1.005309649   23.388391586   66.633885039   -8.672832289
    1.570796327   -1.005309649   27.800704120   73.532977158   -8.159120752
    1.633628180   -1.005309649   32.587110845   78.343407636   -7.452694943
    1.696460033   -1.005309649   37.583490861   80.241740592   -6.817599488
    1.759291886   -1.005309649   42.598100531   78.824574977   -6.278892690
    1.822123739   -1.005309649   47.417550265   73.954238211   -5.789932142
    1.884955592   -1.005309649   51.835496547   66.199903397   -5.454775593
    1.947787445   -1.005309649   55.690937514   56.255819317   -5.264852351
    2.010619298   -1.005309649   58.886293391   45.372766163   -5.351313554
    2.073451151   -1.005309649   61.387723573   34.281311219   -5.612470652
    2.136283004   -1.005309649   63.210346275   23.863826009   -6.077025952
    2.199114858   -1.005309649   64.408247290   14.473880736   -6.830533802
    2.261946711   -1.005309649   65.058523197    6.461512429   -7.815891107
    2.324778564   -1.005309649   65.240223229   -0.629081443   -8.965450903
    2.387610417   -1.005309649   65.003755777   -6.861309741  -10.135637128
    2.450442270   -1.005309649   64.390084273  -12.658810323  -11.315284994
    2.513274123   -1.005309649   63.409008033  -18.562104806  -12.348649813
    2.576105976   -1.005309649   62.056805568  -24.486471911  -13.094152897
    2.638937829   -1.005309649   60.322970304  -30.824013829  -13.505901348
    2.701769682   -1.005309649   58.185596371  -37.126739580  -13.497778286
    2.764601535   -1.005309649   55.663497375  -43.007792792  -13.183789645
    2.827433388   -1.005309649   52.803814743  -47.823719661  -12.517856038
    2.890265241   -1.005309649   49.698011567  -50.717262063  -11.714037752
    2.953097094   -1.005309649   46.482060941  -51.229901146  -10.887091400
    3.015928947   -1.005309649   43.316151132  -49.170505927  -10.155122997
    3.078760801   -1.005309649   40.349964968  -44.945494218   -9.544938605

   -3.141592654   -0.942477796   37.155398715  -39.340667831   -7.756497688
   -3.078760801   -0.942477796   34.861962416  -33.697129024   -7.822851350
   -3.015928947   -0.942477796   32.916244549  -28.290974661   -8.013827707
   -2.953097094   -0.942477796   31.291252379  -23.534888317   -8.366114479
   -2.890265241   -0.942477796   29.953263693  -19.141177786   -8.718443446
   -2.827433388   -0.942477796   28.886825936  -14.744089494   -9.058793476
   -2.764601535   -0.942477796   28.105837063  -10.080740045   -9.309768689
   -2.701769682   -0.942477796   27.633346021   -4.957665725   -9.600414732
   -2.638937829   -0.942477796   27.481517308    0.135660382   -9.904781194
   -2.576105976   -0.942477796   27.635347031    4.565407826  -10.130825396
   -2.513274123   -0.942477796   28.033419983    7.837582161  -10.394208173
   -2.450442270   -0.942477796   28.584310131    9.428874268  -10.705220544
   -2.387610417   -0.942477796   29.180379671    9.352150238  -11.146211914
   -2.324778564   -0.942477796   29.740369703    8.289167382  -11.769048668
   -2.261946711   -0.942477796   30.209490878    6.686780814  -12.760644669
   -2.199114858   -0.942477796   30.583415184    5.201805945  -14.291236455
   -2.136283004   -0.942477796   30.873055084    4.078217726  -16.083467685
   -2.073451151   -0.942477796   31.098209401    3.150519901  -18.025937278
   -2.010619298   -0.942477796   31.265903224    2.055008102  -19.853067441
   -1.947787445   -0.942477796   31.352580553    0.632915709  -21.381221971
   -1.884955592   -0.942477796   31.343773051   -1.096070276  -22.389693179
   -1.822123739   -0.942477796   31.219036868   -2.778033375  -22.970736198
   -1.759291886   -0.942477796   30.993170775   -4.336086609  -23.228007112
   -1.696460033   -0.942477796   30.684755982   -5.346604838  -23.337794448
   -1.633628180   -0.942477796   30.342789689   -5.418608165  -23.647344650
   -1.570796327   -0.942477796   30.014074210   -4.968383121  -24.231611338
   -1.507964474   -0.942477796   29.724269217   -4.318294540  -25.176176395
   -1.445132621   -0.942477796   29.477261974   -3.617898021  -26.402340365
   -1.382300768   -0.942477796   29.267912590   -3.050570743  -27.694731903
   -1.319468915   -0.942477796   29.084307773   -2.684432670  -28.977463612
   -1.256637061   -0.942477796   28.937559444   -1.944910343  -30.142920965
   -1.193805208   -0.942477796   28.850218148   -0.730340372  -31.107825343
   -1.130973355   -0.942477796   28.855134744    1.044542155  -31.949977343
   -1.068141502   -0.942477796   28.988370512    3.264888712  -32.519666196
   -1.005309649   -0.942477796   29.268870671    5.650494037  -32.730907548
   -0.942477796   -0.942477796   29.693280657    7.835553581  -32.648192624
   -0.879645943   -0.942477796   30.240650631    9.483323183  -32.143528668
   -0.816814090   -0.942477796   30.872331001   10.433770256  -31.284155750
   -0.753982237   -0.942477796   31.541733210   10.739280445  -29.857344124
   -0.691150384   -0.942477796   32.214652015   10.576538407  -28.122014489
   -0.628318531   -0.942477796   32.862935071   10.056349242  -26.089091731
   -0.565486678   -0.942477796   33.478144171    9.470059725  -23.998312806
   -0.502654825   -0.942477796   34.055586478    8.914078088  -21.853343749
   -0.439822972   -0.942477796   34.607693101    8.697738629  -19.790095816
   -0.376991118   -0.942477796   35.152733214    8.669239820  -17.792719676
   -0.314159265   -0.942477796   35.694573031    8.491720893  -15.804018906
   -0.251327412   -0.942477796   36.221882337    8.140904293  -13.950414463
   -0.188495559   -0.942477796   36.698372587    6.883202096  -12.059893292
   -0.125663706   -0.942477796   37.057076783    4.281857165  -10.225005113
   -0.062831853   -0.942477796   37.215922837    0.521769028   -8.416721671
    0.000000000   -0.942477796   37.093763352   -4.613715143   -6.654150447
    0.062831853   -0.942477796   36.620804543  -10.521634399   -4.960678763
    0.125663706   -0.942477796   35.761905380  -16.875519656   -3.424182921
    0.188495559   -0.942477796   34.500094775  -23.272421923   -2.083364187
    0.251327412   -0.942477796   32.860218027  -28.772534878   -1.106893454
    0.314159265   -0.942477796   30.900907125  -33.309629797   -0.551602413
    0.376991118   -0.942477796   28.701988738  -36.477250346   -0.335782545
    0.439822972   -0.942477796   26.342215631  -38.446812917   -0.544145003
    0.502654825   -0.942477796   23.901487081  -39.038461232   -1.234135769
    0.565486678   -0.942477796   21.452719547  -38.761121580   -2.304943611
    0.628318531   -0.942477796   19.046693891  -37.715160634   -3.391578850
    0.691150384   -0.942477796   16.723818409  -36.116724818   -4.442909640
    0.753982237   -0.942477796   14.524672201  -33.671624605   -5.251982657
    0.816814090   -0.942477796   12.513060028  -30.176075174   -5.935033234
    0.879645943   -0.942477796   10.763221548  -25.250672535   -6.267064329
    0.942477796   -0.942477796    9.371426780  -18.776483009   -6.518711682
    1.005309649   -0.942477796    8.434986078  -10.769626128   -6.509714871
    1.068141502   -0.942477796    8.045470501   -1.462459887   -6.511634584
    1.130973355   -0.942477796    8.269895103    8.680769779   -6.477130902
    1.193805208   -0.942477796    9.139490218   19.015731018   -6.538732111
    1.256637061   -0.942477796   10.658879695   29.361438668   -6.326375082
    1.319468915   -0.942477796   12.825356015   39.545304957   -6.019036248
    1.382300768   -0.942477796   15.620738472   49.362029366   -5.647417178
    1.445132621   -0.942477796   19.017475903   58.666079796   -5.011824750
    1.507964474   -0.942477796   22.979587923   67.245382257   -4.253814430
    1.570796327   -0.942477796   27.432477955   74.192825197   -3.566153339
    1.633628180   -0.942477796   32.256219130   78.859145470   -3.031365021
    1.696460033   -0.942477796   37.282248184   80.583622138   -2.794152759
    1.759291886   -0.942477796   42.317466078   79.131285732   -2.677244030
    1.822123739   -0.942477796   47.144979400   74.088079385   -2.901067287
    1.884955592   -0.942477796   51.558318843   66.025052037   -3.395609741
    1.947787445   -0.942477796   55.398614905   55.937725070   -3.975581560
    2.010619298   -0.942477796   58.572805048   44.967101467   -4.621414862
    2.073451151   -0.942477796   61.041716532   33.721156411   -5.347997247
    2.136283004   -0.942477796   62.821964337   23.088989130   -6.219740561
    2.199114858   -0.942477796   63.967282833   13.645099094   -7.088787899
    2.261946711   -0.942477796   64.558554142    5.361543641   -8.005741716
    2.324778564   -0.942477796   64.669037730   -1.771110381   -9.069245694
    2.387610417   -0.942477796   64.359474320   -7.978034433  -10.195102463
    2.450442270   -0.942477796   63.676385780  -13.798516392  -11.295132639
