#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.068141502   -2.324778564   25.532896829   14.382266621   -7.797738567
    1.130973355   -2.324778564   26.661448033   21.402796854   -7.528285018
    1.193805208   -2.324778564   28.204161403   27.599602897   -7.332826078
    1.256637061   -2.324778564   30.116950973   33.257090365   -7.465270931
    1.319468915   -2.324778564   32.379123965   38.663302497   -7.503465973
    1.382300768   -2.324778564   34.977735764   43.922449843   -7.694713606
    1.445132621   -2.324778564   37.888296666   48.648623397   -7.679825468
    1.507964474   -2.324778564   41.072791127   52.563062999   -7.631970176
    1.570796327   -2.324778564   44.459630933   55.011541402   -7.469019662
    1.633628180   -2.324778564   47.955141147   55.889971359   -6.950150803
    1.696460033   -2.324778564   51.442054885   54.758967350   -6.202225256
    1.759291886   -2.324778564   54.808317775   52.058523004   -4.981214025
    1.822123739   -2.324778564   57.963032350   48.107740680   -3.502705009
    1.884955592   -2.324778564   60.826224722   42.896792924   -1.808392982
    1.947787445   -2.324778564   63.339095308   36.954960274    0.142243323
    2.010619298   -2.324778564   65.459344081   30.347949528    2.074115325
    2.073451151   -2.324778564   67.142784067   23.115399657    3.950352462
    2.136283004   -2.324778564   68.354590531   15.413545610    5.511345438
    2.199114858   -2.324778564   69.065622050    7.161113307    6.675302954
    2.261946711   -2.324778564   69.246845350   -1.353795571    7.455156135
    2.324778564   -2.324778564   68.896121792   -9.831156207    7.950347104
    2.387610417   -2.324778564   68.015161845  -18.127235084    8.380085231
    2.450442270   -2.324778564   66.637106203  -25.623974685    8.951642244
    2.513274123   -2.324778564   64.807598245  -32.402084598    9.685915931
    2.576105976   -2.324778564   62.587262816  -38.086871536   10.800061212
    2.638937829   -2.324778564   60.046549987  -42.602022337   12.156923545
    2.701769682   -2.324778564   57.262840856  -45.800176703   13.666753619
    2.764601535   -2.324778564   54.315130611  -47.804533096   15.252902493
    2.827433388   -2.324778564   51.267895957  -49.021837158   16.805952066
    2.890265241   -2.324778564   48.169602408  -49.486229839   18.215004108
    2.953097094   -2.324778564   45.065109534  -49.299971750   19.205511037
    3.015928947   -2.324778564   41.986961315  -48.501721273   19.943284327
    3.078760801   -2.324778564   38.988627066  -46.833071948   20.325056610

   -3.141592654   -2.261946711   37.427136205  -43.670647189   20.735741152
   -3.078760801   -2.261946711   34.806794289  -39.539473711   21.250951948
   -3.015928947   -2.261946711   32.485087853  -34.177630099   21.878011877
   -2.953097094   -2.261946711   30.533909357  -27.850569985   22.542763915
   -2.890265241   -2.261946711   28.992366717  -21.167687672   23.276824898
   -2.827433388   -2.261946711   27.865073041  -14.798947054   24.024796398
   -2.764601535   -2.261946711   27.114820123   -9.169126669   24.667884690
   -2.701769682   -2.261946711   26.691777358   -4.442475718   25.022249281
   -2.638937829   -2.261946711   26.535326823   -0.717983738   25.052074802
   -2.576105976   -2.261946711   26.588233190    2.321303069   24.700905028
   -2.513274123   -2.261946711   26.825276940    5.167646724   24.096432821
   -2.450442270   -2.261946711   27.236261142    7.893359045   23.328478846
   -2.387610417   -2.261946711   27.810658450   10.388488605   22.622112153
   -2.324778564   -2.261946711   28.534769426   12.519679482   21.908733829
   -2.261946711   -2.261946711   29.380974672   14.302101747   21.273228696
   -2.199114858   -2.261946711   30.317230550   15.390763632   20.855966285
   -2.136283004   -2.261946711   31.299091527   15.727553388   20.552926665
   -2.073451151   -2.261946711   32.282787268   15.405172179   20.260560004
   -2.010619298   -2.261946711   33.225433222   14.570047592   19.800971080
   -1.947787445   -2.261946711   34.104814030   13.480657552   19.362545258
   -1.884955592   -2.261946711   34.916812450   12.469458490   19.069022548
   -1.822123739   -2.261946711   35.678350461   11.847647934   18.928455631
   -1.759291886   -2.261946711   36.416928141   11.815260041   19.106238776
   -1.696460033   -2.261946711   37.174233123   12.456223004   19.651592840
   -1.633628180   -2.261946711   37.999856634   13.908699188   20.496978153
   -1.570796327   -2.261946711   38.940097066   16.189833844   21.372480787
   -1.507964474   -2.261946711   40.054837803   19.462899221   22.026327561
   -1.445132621   -2.261946711   41.408301290   23.764757484   22.531025012
   -1.382300768   -2.261946711   43.059617695   28.985720516   22.572442324
   -1.319468915   -2.261946711   45.064732585   34.928970123   22.316021677
   -1.256637061   -2.261946711   47.459002524   41.250856537   21.455044068
   -1.193805208   -2.261946711   50.244180211   47.310416657   20.141319497
   -1.130973355   -2.261946711   53.377341870   52.175674457   18.276183580
   -1.068141502   -2.261946711   56.768790583   55.468012066   15.866231849
   -1.005309649   -2.261946711   60.294629942   56.350767475   12.888149242
   -0.942477796   -2.261946711   63.795886630   54.690167419    9.478008576
   -0.879645943   -2.261946711   67.120258681   50.725713857    5.635579917
   -0.816814090   -2.261946711   70.135062847   44.958196210    1.479911613
   -0.753982237   -2.261946711   72.741308312   37.881408681   -2.838940625
   -0.691150384   -2.261946711   74.881500589   30.231964844   -7.097186872
   -0.628318531   -2.261946711   76.543347235   22.756227653  -11.105444177
   -0.565486678   -2.261946711   77.744315878   15.583097633  -14.814369504
   -0.502654825   -2.261946711   78.503278820    8.722543695  -18.190175770
   -0.439822972   -2.261946711   78.841376064    2.017259526  -21.336295845
   -0.376991118   -2.261946711   78.763887142   -4.582307879  -24.115836525
   -0.314159265   -2.261946711   78.257444265  -11.594205946  -26.733096244
   -0.251327412   -2.261946711   77.299586406  -18.975539294  -29.125127109
   -0.188495559   -2.261946711   75.858128419  -26.979684486  -31.373043953
   -0.125663706   -2.261946711   73.902635833  -35.279279694  -33.381611211
   -0.062831853   -2.261946711   71.426968989  -43.544393894  -34.968691278
    0.000000000   -2.261946711   68.442358231  -51.323594443  -36.047233341
    0.062831853   -2.261946711   64.998817279  -58.116070542  -36.352002538
    0.125663706   -2.261946711   61.171595411  -63.411682064  -35.908613402
    0.188495559   -2.261946711   57.071661668  -66.728058322  -34.520302557
    0.251327412   -2.261946711   52.833827295  -67.820018777  -32.370247403
    0.314159265   -2.261946711   48.594322243  -66.764195546  -29.639950264
    0.376991118   -2.261946711   44.486760311  -63.699685653  -26.395519566
    0.439822972   -2.261946711   40.620022470  -59.211475401  -23.062283670
    0.502654825   -2.261946711   37.065337256  -53.785850553  -19.792358092
    0.565486678   -2.261946711   33.873270373  -47.726109412  -16.880624646
    0.628318531   -2.261946711   31.080239204  -41.135498895  -14.323578344
    0.691150384   -2.261946711   28.715668829  -34.089990875  -12.323216957
    0.753982237   -2.261946711   26.807825642  -26.588035712  -10.737919636
    0.816814090   -2.261946711   25.394036293  -18.338532796   -9.656380937
    0.879645943   -2.261946711   24.511121693   -9.727626618   -8.952154081
    0.942477796   -2.261946711   24.169381379   -1.160389807   -8.396859341
    1.005309649   -2.261946711   24.360334569    7.092618706   -7.938513252
    1.068141502   -2.261946711   25.048999309   14.681414802   -7.633308404
    1.130973355   -2.261946711   26.192407149   21.577094759   -7.436515318
    1.193805208   -2.261946711   27.740238210   27.610959416   -7.415650417
    1.256637061   -2.261946711   29.649386882   33.183293307   -7.475173022
    1.319468915   -2.261946711   31.906141155   38.626194532   -7.583137243
    1.382300768   -2.261946711   34.495495752   43.780643633   -7.731127104
    1.445132621   -2.261946711   37.399374557   48.565832560   -7.939647791
    1.507964474   -2.261946711   40.577988027   52.496008022   -8.024562236
    1.570796327   -2.261946711   43.969173320   55.248110536   -8.064519979
    1.633628180   -2.261946711   47.486790291   56.380466707   -7.796095528
    1.696460033   -2.261946711   51.018338585   55.703368498   -7.237193343
    1.759291886   -2.261946711   54.454628327   53.413220433   -6.191721773
    1.822123739   -2.261946711   57.698271831   49.651976643   -4.877458439
    1.884955592   -2.261946711   60.666823176   44.739729469   -3.216434913
    1.947787445   -2.261946711   63.302964918   39.026550875   -1.227033678
    2.010619298   -2.261946711   65.548730934   32.350897070    0.839899815
    2.073451151   -2.261946711   67.353113776   24.945318085    2.778240720
    2.136283004   -2.261946711   68.667111025   16.841505146    4.504422908
    2.199114858   -2.261946711   69.454929506    8.170518797    5.736571640
    2.261946711   -2.261946711   69.689429572   -0.765088313    6.570440018
    2.324778564   -2.261946711   69.369722393   -9.384270140    7.160281796
    2.387610417   -2.261946711   68.518358708  -17.580732336    7.664946602
    2.450442270   -2.261946711   67.175896437  -24.980810126    8.206736620
    2.513274123   -2.261946711   65.393909795  -31.480606954    8.945822171
    2.576105976   -2.261946711   63.241488695  -36.863331565    9.984094869
    2.638937829   -2.261946711   60.786717530  -41.040899483   11.363738236
    2.701769682   -2.261946711   58.100980750  -44.189114173   12.969254108
    2.764601535   -2.261946711   55.254160263  -46.208935966   14.642650697
    2.827433388   -2.261946711   52.305380259  -47.501821709   16.181043815
    2.890265241   -2.261946711   49.296696423  -48.216653868   17.570544370
    2.953097094   -2.261946711   46.259284337  -48.396241371   18.751995657
    3.015928947   -2.261946711   43.229659918  -47.895453390   19.639087845
    3.078760801   -2.261946711   40.262821253  -46.354157723   20.235101834

   -3.141592654   -2.199114858   38.732217778  -43.050725747   20.750704885
   -3.078760801   -2.199114858   36.147843144  -38.983958110   21.417711230
   -3.015928947   -2.199114858   33.864131693  -33.517232057   21.984525953
   -2.953097094   -2.199114858   31.952274971  -27.256243963   22.592357575
   -2.890265241   -2.199114858   30.450262964  -20.540664054   22.994054755
   -2.827433388   -2.199114858   29.357678603  -14.362579265   23.306128347
   -2.764601535   -2.199114858   28.631083746   -8.943020199   23.452352734
   -2.701769682   -2.199114858   28.213672342   -4.549756921   23.267486393
   -2.638937829   -2.199114858   28.042865075   -1.059026340   22.772316384
   -2.576105976   -2.199114858   28.064974024    1.713492466   22.146988862
   -2.513274123   -2.199114858   28.259611492    4.419200392   21.432237581
   -2.450442270   -2.199114858   28.619187175    7.039625769   20.517519208
   -2.387610417   -2.199114858   29.140505231    9.522195606   19.553451855
   -2.324778564   -2.199114858   29.814831121   11.794970583   18.756968335
   -2.261946711   -2.199114858   30.620091728   13.824518490   18.131543735
   -2.199114858   -2.199114858   31.530250780   15.001008983   17.718464714
   -2.136283004   -2.199114858   32.488744371   15.370946036   17.339983831
   -2.073451151   -2.199114858   33.449636088   15.073987382   16.942463213
   -2.010619298   -2.199114858   34.366126141   14.132286945   16.521190192
   -1.947787445   -2.199114858   35.221577087   13.063249701   16.171409689
   -1.884955592   -2.199114858   36.012986184   12.243602829   15.866229537
   -1.822123739   -2.199114858   36.768382418   11.863898620   15.810814002
   -1.759291886   -2.199114858   37.520087750   12.199852199   15.944478331
   -1.696460033   -2.199114858   38.307288177   13.054848270   16.425847484
   -1.633628180   -2.199114858   39.178031881   14.678358383   16.954944532
   -1.570796327   -2.199114858   40.166590036   16.899412649   17.556432693
   -1.507964474   -2.199114858   41.321364806   19.973138307   18.115960039
   -1.445132621   -2.199114858   42.695076821   23.897322248   18.290707188
   -1.382300768   -2.199114858   44.345040754   28.761950513   18.126883318
   -1.319468915   -2.199114858   46.322654970   34.302922814   17.566472374
   -1.256637061   -2.199114858   48.659715587   40.119745625   16.566575564
   -1.193805208   -2.199114858   51.355311394   45.575715937   15.046977249
   -1.130973355   -2.199114858   54.362600155   49.920395175   12.999290571
   -1.068141502   -2.199114858   57.597182035   52.708889632   10.477195136
   -1.005309649   -2.199114858   60.934199444   53.103440001    7.422965706
   -0.942477796   -2.199114858   64.218611428   51.030144703    3.929810469
   -0.879645943   -2.199114858   67.299409119   46.746952695    0.042880279
   -0.816814090   -2.199114858   70.054607490   40.729756432   -4.025213215
   -0.753982237   -2.199114858   72.395185617   33.638847674   -8.190202071
   -0.691150384   -2.199114858   74.274332470   26.212566633  -12.241959817
   -0.628318531   -2.199114858   75.689418386   18.985254260  -15.996999443
   -0.565486678   -2.199114858   76.666564581   12.147410157  -19.461051475
   -0.502654825   -2.199114858   77.221147812    5.578870889  -22.530006797
   -0.439822972   -2.199114858   77.373714188   -0.758902316  -25.293026851
