#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.565486678   -1.570796327   55.313222807   -0.081122703  -41.076199682
   -0.502654825   -1.570796327   55.162357004   -4.820870453  -40.125364756
   -0.439822972   -1.570796327   54.700111659   -9.851629463  -38.899780061
   -0.376991118   -1.570796327   53.926867119  -14.661332928  -37.395504548
   -0.314159265   -1.570796327   52.876432517  -18.644766212  -35.401501539
   -0.251327412   -1.570796327   51.609866332  -21.487723600  -33.074006444
   -0.188495559   -1.570796327   50.198957572  -23.274279291  -30.475980328
   -0.125663706   -1.570796327   48.711771219  -23.997234868  -27.422602810
   -0.062831853   -1.570796327   47.182983060  -24.582915266  -24.238938335
    0.000000000   -1.570796327   45.621502938  -25.222110668  -21.072872959
    0.062831853   -1.570796327   43.999846127  -26.525026130  -17.950120013
    0.125663706   -1.570796327   42.268457298  -28.736165123  -15.241758149
    0.188495559   -1.570796327   40.371906372  -31.676066347  -12.982925622
    0.251327412   -1.570796327   38.284215885  -34.823144791  -11.325055670
    0.314159265   -1.570796327   35.999939191  -37.715240153  -10.109366406
    0.376991118   -1.570796327   33.558538982  -39.808157843   -9.459140256
    0.439822972   -1.570796327   31.018739720  -40.902661732   -9.142669968
    0.502654825   -1.570796327   28.445114012  -40.909430514   -9.014011383
    0.565486678   -1.570796327   25.904693551  -39.761677444   -9.027939545
    0.628318531   -1.570796327   23.474219406  -37.355681272   -9.433999992
    0.691150384   -1.570796327   21.230621867  -33.912649823  -10.038238249
    0.753982237   -1.570796327   19.243617735  -29.142076745  -10.916640838
    0.816814090   -1.570796327   17.583057397  -23.571046228  -12.098587046
    0.879645943   -1.570796327   16.302585974  -17.066258866  -13.562603004
    0.942477796   -1.570796327   15.463681522   -9.601103383  -14.943980282
    1.005309649   -1.570796327   15.107473073   -1.688461380  -16.242220895
    1.068141502   -1.570796327   15.259175646    6.537506392  -17.261145646
    1.130973355   -1.570796327   15.933624612   15.016005607  -17.930394159
    1.193805208   -1.570796327   17.152865149   23.843281061  -18.182850018
    1.256637061   -1.570796327   18.932164367   32.741623786  -18.147044100
    1.319468915   -1.570796327   21.265946722   41.497643640  -17.902386574
    1.382300768   -1.570796327   24.134476058   49.682788681  -17.546893310
    1.445132621   -1.570796327   27.482944844   56.639892052  -16.977506329
    1.507964474   -1.570796327   31.221884527   62.042162727  -16.332149497
    1.570796327   -1.570796327   35.240984701   65.545614528  -15.291379704
    1.633628180   -1.570796327   39.420166788   67.154932643  -14.101716622
    1.696460033   -1.570796327   43.645892030   67.176974189  -12.692348630
    1.759291886   -1.570796327   47.838570318   66.112468098  -11.285498283
    1.822123739   -1.570796327   51.931497725   64.048940400   -9.981849018
    1.884955592   -1.570796327   55.869927874   61.129245044   -8.935469380
    1.947787445   -1.570796327   59.589719221   57.016771872   -8.379999556
    2.010619298   -1.570796327   63.002625132   51.325626927   -8.235720888
    2.073451151   -1.570796327   65.999421254   43.711060583   -8.320668704
    2.136283004   -1.570796327   68.459798699   34.239318493   -8.488619637
    2.199114858   -1.570796327   70.273148960   23.244393507   -8.618388711
    2.261946711   -1.570796327   71.357623430   11.185476361   -8.518030625
    2.324778564   -1.570796327   71.685316555   -0.637502949   -8.252817915
    2.387610417   -1.570796327   71.302199639  -11.329756933   -7.786680290
    2.450442270   -1.570796327   70.296332686  -20.386239743   -7.419606283
    2.513274123   -1.570796327   68.780251550  -27.539469764   -7.134754615
    2.576105976   -1.570796327   66.880954230  -32.626275113   -6.897749188
    2.638937829   -1.570796327   64.715415848  -36.124049790   -6.797387500
    2.701769682   -1.570796327   62.365189260  -38.582461023   -6.760904082
    2.764601535   -1.570796327   59.880802702  -40.456199058   -6.785839858
    2.827433388   -1.570796327   57.284325436  -42.161456623   -6.937388276
    2.890265241   -1.570796327   54.583989990  -43.644523873   -7.139586847
    2.953097094   -1.570796327   51.802890679  -44.833388613   -7.416790395
    3.015928947   -1.570796327   48.971614207  -45.066871680   -7.603389019
    3.078760801   -1.570796327   46.162282666  -44.084764839   -7.764702277

   -3.141592654   -1.507964474   42.940703694  -41.094740832   -8.888281752
   -3.078760801   -1.507964474   40.488048949  -36.756620450   -8.120043852
   -3.015928947   -1.507964474   38.348800558  -31.202822296   -6.987755154
   -2.953097094   -1.507964474   36.575901603  -25.155095715   -5.637161890
   -2.890265241   -1.507964474   35.185866067  -19.219198437   -4.292035667
   -2.827433388   -1.507964474   34.147779742  -13.978280355   -3.112747756
   -2.764601535   -1.507964474   33.412293663   -9.618051887   -2.290888950
   -2.701769682   -1.507964474   32.913867738   -6.391347083   -1.820151427
   -2.638937829   -1.507964474   32.593394535   -3.955858007   -1.869377309
   -2.576105976   -1.507964474   32.406154480   -2.036914855   -2.190242707
   -2.513274123   -1.507964474   32.338035647   -0.124743000   -2.814520260
   -2.450442270   -1.507964474   32.397272886    2.050686797   -3.553040255
   -2.387610417   -1.507964474   32.608067603    4.705297401   -4.461269246
   -2.324778564   -1.507964474   33.005849953    7.995915048   -5.419544779
   -2.261946711   -1.507964474   33.615256129   11.375318679   -6.124252285
   -2.199114858   -1.507964474   34.428609697   14.364939347   -6.646916544
   -2.136283004   -1.507964474   35.396996471   16.209442455   -7.028911863
   -2.073451151   -1.507964474   36.429631134   16.347829174   -7.343168498
   -2.010619298   -1.507964474   37.421388185   15.002141252   -7.807441434
   -1.947787445   -1.507964474   38.284987857   12.441132090   -8.376711143
   -1.884955592   -1.507964474   38.978537198    9.660184531   -9.242761127
   -1.822123739   -1.507964474   39.515753831    7.516793524  -10.303740496
   -1.759291886   -1.507964474   39.946804314    6.517012103  -11.575613311
   -1.696460033   -1.507964474   40.358653868    6.810830818  -12.798604343
   -1.633628180   -1.507964474   40.826361354    8.179503294  -13.835787500
   -1.570796327   -1.507964474   41.390362858    9.715020268  -14.834151175
   -1.507964474   -1.507964474   42.045877185   11.102643900  -15.828450951
   -1.445132621   -1.507964474   42.773036751   11.970319007  -16.754652806
   -1.382300768   -1.507964474   43.536644545   12.324362010  -17.945963323
   -1.319468915   -1.507964474   44.320577756   12.617102236  -19.749450091
   -1.256637061   -1.507964474   45.120417903   12.862939052  -22.189360596
   -1.193805208   -1.507964474   45.937849534   13.231435134  -25.154485164
   -1.130973355   -1.507964474   46.787359911   13.793161702  -28.446843516
   -1.068141502   -1.507964474   47.667426029   14.118831557  -31.757503352
   -1.005309649   -1.507964474   48.556010618   14.097604164  -34.774970867
   -0.942477796   -1.507964474   49.429741452   13.619321614  -37.242571886
   -0.879645943   -1.507964474   50.255380459   12.641714441  -39.248406762
   -0.816814090   -1.507964474   51.008206750   11.259266480  -40.509779605
   -0.753982237   -1.507964474   51.664408312    9.531560337  -41.275069387
   -0.691150384   -1.507964474   52.198188999    7.327937491  -41.508986938
   -0.628318531   -1.507964474   52.573513339    4.406696890  -41.308219255
   -0.565486678   -1.507964474   52.741182050    0.773436263  -40.668821962
   -0.502654825   -1.507964474   52.656789000   -3.626443088  -39.582586135
   -0.439822972   -1.507964474   52.280353659   -8.338765602  -38.058388065
   -0.376991118   -1.507964474   51.614995479  -12.694420289  -36.121140633
   -0.314159265   -1.507964474   50.699405886  -16.324593750  -33.830612041
   -0.251327412   -1.507964474   49.589213983  -18.891283957  -31.150773747
   -0.188495559   -1.507964474   48.352191772  -20.302147584  -28.330616177
   -0.125663706   -1.507964474   47.053603330  -20.981383608  -25.280866711
   -0.062831853   -1.507964474   45.722265712  -21.371043938  -22.194161504
    0.000000000   -1.507964474   44.354483422  -22.219835450  -19.249684433
    0.062831853   -1.507964474   42.912033861  -23.862720921  -16.655447112
    0.125663706   -1.507964474   41.334782719  -26.525379330  -14.466262995
    0.188495559   -1.507964474   39.561770805  -29.980031443  -12.780178707
    0.251327412   -1.507964474   37.565008938  -33.641245728  -11.579793787
    0.314159265   -1.507964474   35.343669795  -36.984421024  -10.784714381
    0.376991118   -1.507964474   32.941098727  -39.388614580  -10.310161746
    0.439822972   -1.507964474   30.416534681  -40.784412848  -10.059815829
    0.502654825   -1.507964474   27.848408901  -40.799382848   -9.971592949
    0.565486678   -1.507964474   25.309525321  -39.858705224   -9.846888610
    0.628318531   -1.507964474   22.866894024  -37.699342342   -9.990914633
    0.691150384   -1.507964474   20.594173122  -34.488962126  -10.269575398
    0.753982237   -1.507964474   18.559567677  -30.052601337  -10.869736899
    0.816814090   -1.507964474   16.831192724  -24.791334025  -11.824911139
    0.879645943   -1.507964474   15.467834614  -18.412715478  -13.061872025
    0.942477796   -1.507964474   14.540810571  -10.928821977  -14.407566295
    1.005309649   -1.507964474   14.104351014   -2.893730308  -15.693736371
    1.068141502   -1.507964474   14.191941581    5.740089629  -16.716381735
    1.130973355   -1.507964474   14.827197063   14.547753741  -17.223103398
    1.193805208   -1.507964474   16.031141716   23.775451721  -17.520209306
    1.256637061   -1.507964474   17.814239870   32.874147410  -17.484401806
    1.319468915   -1.507964474   20.164036771   41.850258137  -17.240971235
    1.382300768   -1.507964474   23.056319943   50.121860865  -16.862000689
    1.445132621   -1.507964474   26.431783508   57.118984350  -16.506081602
    1.507964474   -1.507964474   30.206765220   62.796184905  -15.995400670
    1.570796327   -1.507964474   34.281629021   66.517454300  -15.275708402
    1.633628180   -1.507964474   38.529345725   68.363177292  -14.209760414
    1.696460033   -1.507964474   42.839717748   68.599840987  -12.927639884
    1.759291886   -1.507964474   47.120174093   67.425219851  -11.612856524
    1.822123739   -1.507964474   51.290030045   65.220268128  -10.405100908
    1.884955592   -1.507964474   55.287488041   61.835789786   -9.540556551
    1.947787445   -1.507964474   59.038211174   57.245977580   -9.145552377
    2.010619298   -1.507964474   62.451248365   51.117187747   -9.265307937
    2.073451151   -1.507964474   65.426566661   43.345911616   -9.800055628
    2.136283004   -1.507964474   67.861034830   33.934377093  -10.417812597
    2.199114858   -1.507964474   69.655323832   22.926800134  -10.936878009
    2.261946711   -1.507964474   70.731236898   11.294536301  -11.198022448
    2.324778564   -1.507964474   71.076295002   -0.191798915  -10.985850069
    2.387610417   -1.507964474   70.723074224  -10.801153202  -10.470964660
    2.450442270   -1.507964474   69.748173800  -19.968865909   -9.920048216
    2.513274123   -1.507964474   68.255097720  -27.155938918   -9.375584667
    2.576105976   -1.507964474   66.376778577  -32.309698201   -8.958618965
    2.638937829   -1.507964474   64.222006999  -35.978938233   -8.720409835
    2.701769682   -1.507964474   61.877308159  -38.496345688   -8.651029476
    2.764601535   -1.507964474   59.388946625  -40.594800313   -8.718010950
    2.827433388   -1.507964474   56.782192775  -42.359036558   -8.927919203
    2.890265241   -1.507964474   54.070710400  -43.857463524   -9.128545518
    2.953097094   -1.507964474   51.275486203  -45.024200832   -9.297906908
    3.015928947   -1.507964474   48.433784444  -45.185055831   -9.336425142
    3.078760801   -1.507964474   45.622932027  -44.021785950   -9.311122914

   -3.141592654   -1.445132621   42.360570966  -40.391006190   -9.520561423
   -3.078760801   -1.445132621   39.959842460  -35.738027280   -8.661836643
   -3.015928947   -1.445132621   37.891000587  -30.009565235   -7.621278457
   -2.953097094   -1.445132621   36.196920598  -23.873352955   -6.442302788
   -2.890265241   -1.445132621   34.880770277  -18.102187226   -5.517858522
   -2.827433388   -1.445132621   33.898776950  -13.240707844   -4.860156355
   -2.764601535   -1.445132621   33.200311776   -9.224695461   -4.557375191
   -2.701769682   -1.445132621   32.720017481   -6.227905182   -4.371264390
   -2.638937829   -1.445132621   32.397450128   -4.122027312   -4.470677242
   -2.576105976   -1.445132621   32.191106771   -2.454595631   -4.681742153
   -2.513274123   -1.445132621   32.091320160   -0.656357498   -5.014681181
   -2.450442270   -1.445132621   32.111330719    1.384879894   -5.481415051
   -2.387610417   -1.445132621   32.280914824    3.985166865   -5.887040509
   -2.324778564   -1.445132621   32.632666386    7.290832738   -6.435333516
   -2.261946711   -1.445132621   33.201299697   10.830156232   -6.995525248
   -2.199114858   -1.445132621   33.982301188   13.909681699   -7.473272746
   -2.136283004   -1.445132621   34.920146771   15.709397003   -8.099907479
   -2.073451151   -1.445132621   35.921600093   15.879052533   -8.717852384
   -2.010619298   -1.445132621   36.882416480   14.431601706   -9.273889231
   -1.947787445   -1.445132621   37.705302370   11.645471128  -10.027331082
   -1.884955592   -1.445132621   38.340041418    8.659368221  -11.001426113
   -1.822123739   -1.445132621   38.806565571    6.313513695  -12.176730255
   -1.759291886   -1.445132621   39.158131361    5.161056625  -13.428646834
   -1.696460033   -1.445132621   39.486555267    5.530617523  -14.790753671
