#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.942477796   -1.759291886   18.055027108   -6.116226894  -15.392056276
    1.005309649   -1.759291886   17.931753504    2.187316576  -16.594439416
    1.068141502   -1.759291886   18.333977142   10.647828441  -17.668011350
    1.130973355   -1.759291886   19.265023391   18.999321798  -18.570611333
    1.193805208   -1.759291886   20.723330700   27.378622107  -19.260600830
    1.256637061   -1.759291886   22.699155911   35.434923599  -19.638654399
    1.319468915   -1.759291886   25.169774610   43.090513210  -19.656046546
    1.382300768   -1.759291886   28.093991329   49.792301133  -19.298656805
    1.445132621   -1.759291886   31.393074998   54.976593155  -18.587946942
    1.507964474   -1.759291886   34.970172470   58.576282634  -17.687405445
    1.570796327   -1.759291886   38.720157273   60.489805207  -16.530556337
    1.633628180   -1.759291886   42.540675328   60.933558536  -15.192081495
    1.696460033   -1.759291886   46.356537146   60.454180937  -13.860598489
    1.759291886   -1.759291886   50.121384084   59.345807458  -12.477845737
    1.822123739   -1.759291886   53.805335906   57.831932519  -11.069984976
    1.884955592   -1.759291886   57.377367720   55.710720418   -9.705791183
    1.947787445   -1.759291886   60.782983538   52.374295592   -8.261102869
    2.010619298   -1.759291886   63.922811223   47.213009398   -6.632911310
    2.073451151   -1.759291886   66.674153405   39.924313946   -5.166738368
    2.136283004   -1.759291886   68.892405590   30.376284234   -3.601418096
    2.199114858   -1.759291886   70.464091878   19.481844912   -2.407862778
    2.261946711   -1.759291886   71.318988971    7.760741282   -1.554143332
    2.324778564   -1.759291886   71.448633999   -3.443589743   -1.099608362
    2.387610417   -1.759291886   70.917094959  -13.285683008   -0.948892727
    2.450442270   -1.759291886   69.818349102  -21.338558220   -1.159100939
    2.513274123   -1.759291886   68.276946538  -27.380204434   -1.429110281
    2.576105976   -1.759291886   66.408313003  -31.820848591   -1.498872964
    2.638937829   -1.759291886   64.304489970  -35.015296882   -1.442545451
    2.701769682   -1.759291886   62.019904887  -37.585125597   -1.165170398
    2.764601535   -1.759291886   59.590350166  -39.683359627   -0.583124704
    2.827433388   -1.759291886   57.039517474  -41.453328257    0.034825428
    2.890265241   -1.759291886   54.388782745  -42.937066365    0.588222597
    2.953097094   -1.759291886   51.665081608  -43.624801844    0.984721608
    3.015928947   -1.759291886   48.914682958  -43.761672783    1.013382660
    3.078760801   -1.759291886   46.192071533  -42.763131396    0.927858399

   -3.141592654   -1.696460033   43.510873275  -41.043056740   -2.249083554
   -3.078760801   -1.696460033   41.027910300  -37.829327323   -2.511290785
   -3.015928947   -1.696460033   38.777098766  -33.626305379   -2.412995618
   -2.953097094   -1.696460033   36.822402499  -28.427914617   -2.004251859
   -2.890265241   -1.696460033   35.209625558  -22.797537627   -1.339025249
   -2.827433388   -1.696460033   33.962852790  -16.935261342   -0.530530344
   -2.764601535   -1.696460033   33.077708841  -11.232406233    0.276222461
   -2.701769682   -1.696460033   32.541911134   -5.939673858    0.864458934
   -2.638937829   -1.696460033   32.312592168   -1.556352652    1.358353744
   -2.576105976   -1.696460033   32.325102528    1.871459031    1.333794239
   -2.513274123   -1.696460033   32.538741324    4.745519153    1.200390591
   -2.450442270   -1.696460033   32.908413896    6.869980791    0.906877508
   -2.387610417   -1.696460033   33.404115099    8.852915075    0.587641851
   -2.324778564   -1.696460033   34.023617736   10.789391400    0.463048845
   -2.261946711   -1.696460033   34.760634803   12.541216042    0.418031135
   -2.199114858   -1.696460033   35.595922041   13.956250564    0.530039346
   -2.136283004   -1.696460033   36.501426277   14.739172176    0.734589057
   -2.073451151   -1.696460033   37.422198893   14.468239407    1.023439425
   -2.010619298   -1.696460033   38.301946868   13.445970994    1.118068104
   -1.947787445   -1.696460033   39.100152417   11.909403336    0.936063844
   -1.884955592   -1.696460033   39.797990723   10.350413882    0.397267127
   -1.822123739   -1.696460033   40.418266302    9.539862825   -0.529831567
   -1.759291886   -1.696460033   41.012608028    9.407242767   -1.693050486
   -1.696460033   -1.696460033   41.619641791    9.994659214   -2.841474022
   -1.633628180   -1.696460033   42.273875810   10.904097820   -3.999207760
   -1.570796327   -1.696460033   42.992041001   11.917363082   -4.988480906
   -1.507964474   -1.696460033   43.774789431   13.008473961   -5.944683509
   -1.445132621   -1.696460033   44.628777736   14.219465906   -6.901843355
   -1.382300768   -1.696460033   45.571763734   15.815628736   -8.400387227
   -1.319468915   -1.696460033   46.628395348   17.929817038  -10.475713837
   -1.256637061   -1.696460033   47.830031082   20.452248041  -13.202280489
   -1.193805208   -1.696460033   49.200232882   23.091336063  -16.708377060
   -1.130973355   -1.696460033   50.722406285   25.182858065  -20.712838649
   -1.068141502   -1.696460033   52.346325892   26.231077727  -25.079367622
   -1.005309649   -1.696460033   53.996777831   26.093861584  -29.446838788
   -0.942477796   -1.696460033   55.598352583   24.617323852  -33.584242475
   -0.879645943   -1.696460033   57.067550704   22.008228260  -37.338633132
   -0.816814090   -1.696460033   58.350982218   18.755137446  -40.466197867
   -0.753982237   -1.696460033   59.415179078   15.010353979  -42.831934105
   -0.691150384   -1.696460033   60.229933746   10.887092582  -44.371784146
   -0.628318531   -1.696460033   60.773235887    6.419115205  -45.291210765
   -0.565486678   -1.696460033   61.021366756    1.411214061  -45.389063905
   -0.502654825   -1.696460033   60.943958725   -3.930271825  -44.801746596
   -0.439822972   -1.696460033   60.523338156   -9.427958921  -43.737611872
   -0.376991118   -1.696460033   59.753163970  -15.030097298  -42.211119179
   -0.314159265   -1.696460033   58.653551736  -19.891155447  -40.325473730
   -0.251327412   -1.696460033   57.271425477  -23.971596507  -38.037780501
   -0.188495559   -1.696460033   55.661593859  -27.153051494  -35.456255782
   -0.125663706   -1.696460033   53.879288950  -29.471982949  -32.535149374
   -0.062831853   -1.696460033   51.971143045  -31.226934293  -29.250162703
    0.000000000   -1.696460033   49.959121836  -32.820577539  -25.751569570
    0.062831853   -1.696460033   47.843622902  -34.525782542  -22.202195843
    0.125663706   -1.696460033   45.612194468  -36.540509142  -18.779687945
    0.188495559   -1.696460033   43.254571174  -38.527705444  -15.663036155
    0.251327412   -1.696460033   40.770460609  -40.511636810  -13.075244442
    0.314159265   -1.696460033   38.168441380  -42.222967237  -11.222280244
    0.376991118   -1.696460033   35.483440371  -43.108813599   -9.922457390
    0.439822972   -1.696460033   32.766145279  -43.271617105   -9.163257195
    0.502654825   -1.696460033   30.064891475  -42.561358081   -8.843539452
    0.565486678   -1.696460033   27.430821565  -41.062835286   -9.029419750
    0.628318531   -1.696460033   24.932533924  -38.346352879   -9.424074593
    0.691150384   -1.696460033   22.644425637  -34.323458529  -10.101583720
    0.753982237   -1.696460033   20.649171551  -29.027747992  -11.132363558
    0.816814090   -1.696460033   19.020384742  -22.681880722  -12.241652140
    0.879645943   -1.696460033   17.819375994  -15.390102257  -13.540047681
    0.942477796   -1.696460033   17.099814921   -7.502446171  -14.966592760
    1.005309649   -1.696460033   16.894834993    1.036111436  -16.344398586
    1.068141502   -1.696460033   17.228778659    9.580919497  -17.455745059
    1.130973355   -1.696460033   18.101945071   18.230839763  -18.362983671
    1.193805208   -1.696460033   19.518408204   26.873649024  -18.986724619
    1.256637061   -1.696460033   21.470604141   35.227071249  -19.363906311
    1.319468915   -1.696460033   23.941376326   43.225398505  -19.403019295
    1.382300768   -1.696460033   26.883557543   50.223908720  -19.178117217
    1.445132621   -1.696460033   30.219942201   55.758077734  -18.700795476
    1.507964474   -1.696460033   33.850321849   59.569385768  -17.884553906
    1.570796327   -1.696460033   37.665138595   61.629109121  -16.985880980
    1.633628180   -1.696460033   41.564862163   62.238452453  -15.835563046
    1.696460033   -1.696460033   45.463988878   61.700780292  -14.507676787
    1.759291886   -1.696460033   49.310761858   60.670030066  -13.168535073
    1.822123739   -1.696460033   53.079095032   59.152526433  -11.860226939
    1.884955592   -1.696460033   56.737052068   57.105458647  -10.529178086
    1.947787445   -1.696460033   60.230177999   53.775531282   -9.247812679
    2.010619298   -1.696460033   63.460113013   48.694139022   -7.969948325
    2.073451151   -1.696460033   66.294862454   41.248868133   -6.843256757
    2.136283004   -1.696460033   68.595567648   31.610078691   -5.812039452
    2.199114858   -1.696460033   70.234670811   20.341950696   -4.882080933
    2.261946711   -1.696460033   71.140099124    8.428906647   -4.200477188
    2.324778564   -1.696460033   71.297571663   -3.177723671   -3.772656413
    2.387610417   -1.696460033   70.771988076  -13.276530210   -3.595869540
    2.450442270   -1.696460033   69.668932883  -21.452566891   -3.549918215
    2.513274123   -1.696460033   68.118413998  -27.509350741   -3.627000028
    2.576105976   -1.696460033   66.246879993  -31.826612428   -3.674578266
    2.638937829   -1.696460033   64.148974563  -34.834045027   -3.487306859
    2.701769682   -1.696460033   61.883541135  -37.164172152   -3.095820582
    2.764601535   -1.696460033   59.488541658  -39.067591143   -2.609006252
    2.827433388   -1.696460033   56.973934122  -40.896176747   -2.115868243
    2.890265241   -1.696460033   54.351132164  -42.524710641   -1.701812372
    2.953097094   -1.696460033   51.641170726  -43.586403523   -1.585257199
    3.015928947   -1.696460033   48.891185136  -43.795232359   -1.643121737
    3.078760801   -1.696460033   46.157808454  -42.981526999   -1.893484090

   -3.141592654   -1.633628180   43.294633942  -41.255386825   -4.501107138
   -3.078760801   -1.633628180   40.801205899  -37.872901856   -4.612615594
   -3.015928947   -1.633628180   38.559353553  -33.300322913   -4.341561253
   -2.953097094   -1.633628180   36.638997060  -27.812094922   -3.679142179
   -2.890265241   -1.633628180   35.075848565  -21.919763830   -2.821286027
   -2.827433388   -1.633628180   33.885921842  -16.011758256   -1.872978902
   -2.764601535   -1.633628180   33.056811213  -10.444275375   -0.925160101
   -2.701769682   -1.633628180   32.561203617   -5.458324010   -0.258907350
   -2.638937829   -1.633628180   32.352448178   -1.393360894    0.012141880
   -2.576105976   -1.633628180   32.367367664    1.768341838   -0.001378061
   -2.513274123   -1.633628180   32.565163851    4.366778700   -0.409769210
   -2.450442270   -1.633628180   32.905709535    6.471677800   -0.954760662
   -2.387610417   -1.633628180   33.378390959    8.569950533   -1.444118226
   -2.324778564   -1.633628180   33.977779981   10.574014976   -1.871942424
   -2.261946711   -1.633628180   34.708642747   12.596035895   -2.011736872
   -2.199114858   -1.633628180   35.550269826   14.127585446   -2.020538751
   -2.136283004   -1.633628180   36.468622911   14.988703257   -1.767941104
   -2.073451151   -1.633628180   37.404530776   14.675838116   -1.605112222
   -2.010619298   -1.633628180   38.289639447   13.369333935   -1.580532023
   -1.947787445   -1.633628180   39.071030655   11.436922501   -1.936959579
   -1.884955592   -1.633628180   39.728244773    9.574188698   -2.681729637
   -1.822123739   -1.633628180   40.287479010    8.416273926   -3.649642841
   -1.759291886   -1.633628180   40.807114127    8.161083067   -4.918929201
   -1.696460033   -1.633628180   41.336704188    8.806341181   -6.165543594
   -1.633628180   -1.633628180   41.920009160    9.800862665   -7.336818004
   -1.570796327   -1.633628180   42.575367998   11.022458927   -8.315348339
   -1.507964474   -1.633628180   43.301884776   12.133552920   -9.160216188
   -1.445132621   -1.633628180   44.093200075   13.069064058  -10.211410015
   -1.382300768   -1.633628180   44.946255578   14.095470707  -11.627128550
   -1.319468915   -1.633628180   45.872863083   15.538720300  -13.706931498
   -1.256637061   -1.633628180   46.904082436   17.318655481  -16.368725388
   -1.193805208   -1.633628180   48.054769023   19.284456414  -19.821668937
   -1.130973355   -1.633628180   49.321986884   20.997187896  -23.861479267
   -1.068141502   -1.633628180   50.674669954   21.906719919  -28.155206978
   -1.005309649   -1.633628180   52.053686533   21.876634479  -32.284968687
   -0.942477796   -1.633628180   53.399612843   20.775123014  -36.231382067
   -0.879645943   -1.633628180   54.643775386   18.731891279  -39.636882173
   -0.816814090   -1.633628180   55.742595154   16.157287205  -42.347579742
   -0.753982237   -1.633628180   56.668433496   13.231864515  -44.396872385
   -0.691150384   -1.633628180   57.393866481    9.746694480  -45.736517287
   -0.628318531   -1.633628180   57.892808773    6.033328748  -46.246635459
   -0.565486678   -1.633628180   58.142073909    1.754960017  -46.143036268
   -0.502654825   -1.633628180   58.106385899   -3.034613642  -45.348576348
   -0.439822972   -1.633628180   57.762001449   -7.951652601  -44.136165452
   -0.376991118   -1.633628180   57.095284500  -13.133036962  -42.393003507
