#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.691150384   -1.382300768   46.962445548    8.609347409  -40.312990446
   -0.628318531   -1.382300768   47.449901355    6.729768757  -40.463187601
   -0.565486678   -1.382300768   47.797888398    4.214508497  -40.087964662
   -0.502654825   -1.382300768   47.962862906    0.886822685  -39.247627123
   -0.439822972   -1.382300768   47.898615404   -2.999561646  -37.702671712
   -0.376991118   -1.382300768   47.590542457   -6.696020551  -35.492195788
   -0.314159265   -1.382300768   47.062331696  -10.001264879  -32.770902724
   -0.251327412   -1.382300768   46.345884290  -12.605978777  -29.668524723
   -0.188495559   -1.382300768   45.497855759  -14.325491906  -26.316420082
   -0.125663706   -1.382300768   44.562262310  -15.451016815  -22.952737463
   -0.062831853   -1.382300768   43.561349397  -16.520050582  -19.902789782
    0.000000000   -1.382300768   42.479282248  -18.061267618  -17.260826098
    0.062831853   -1.382300768   41.277262524  -20.356815643  -15.186809362
    0.125663706   -1.382300768   39.895705110  -23.695874328  -13.674635455
    0.188495559   -1.382300768   38.289270955  -27.511768389  -12.641564941
    0.251327412   -1.382300768   36.436442385  -31.484482528  -11.954458049
    0.314159265   -1.382300768   34.342351149  -35.105788220  -11.516167921
    0.376991118   -1.382300768   32.044411191  -37.847290512  -11.278762549
    0.439822972   -1.382300768   29.612172287  -39.375780099  -11.104261602
    0.502654825   -1.382300768   27.116591519  -39.877556204  -10.940639396
    0.565486678   -1.382300768   24.625084807  -39.248773440  -10.704960688
    0.628318531   -1.382300768   22.205611826  -37.693832410  -10.429556696
    0.691150384   -1.382300768   19.908418004  -35.299978938  -10.255311261
    0.753982237   -1.382300768   17.792190317  -31.906852011  -10.384158362
    0.816814090   -1.382300768   15.923026978  -27.354002848  -10.944160769
    0.879645943   -1.382300768   14.376005165  -21.597651095  -11.845966853
    0.942477796   -1.382300768   13.245009317  -14.178380608  -13.034679257
    1.005309649   -1.382300768   12.621209496   -5.444060656  -14.193805130
    1.068141502   -1.382300768   12.571693482    3.978460912  -15.148650260
    1.130973355   -1.382300768   13.134995883   13.910727069  -15.846576287
    1.193805208   -1.382300768   14.324282928   23.969703055  -16.150396349
    1.256637061   -1.382300768   16.135108247   33.646255507  -16.212691082
    1.319468915   -1.382300768   18.541623240   42.801776432  -16.239785163
    1.382300768   -1.382300768   21.496644642   51.081876432  -16.312797475
    1.445132621   -1.382300768   24.937698613   58.240300336  -16.405560732
    1.507964474   -1.382300768   28.784833239   63.951900102  -16.385752929
    1.570796327   -1.382300768   32.939620897   67.963222200  -16.239149854
    1.633628180   -1.382300768   37.289885685   70.129944703  -15.780499107
    1.696460033   -1.382300768   41.713405619   70.411272422  -14.940028485
    1.759291886   -1.382300768   46.094873231   68.800846457  -13.804215576
    1.822123739   -1.382300768   50.324024944   65.516695491  -12.619614569
    1.884955592   -1.382300768   54.301582481   60.953793768  -11.706304604
    1.947787445   -1.382300768   57.957025333   55.065044273  -11.235165019
    2.010619298   -1.382300768   61.199272822   47.925060293  -11.238477172
    2.073451151   -1.382300768   63.956736851   39.653119219  -11.804969746
    2.136283004   -1.382300768   66.163405173   30.410251467  -12.478529372
    2.199114858   -1.382300768   67.759137802   20.231528479  -13.104283272
    2.261946711   -1.382300768   68.698110023    9.679246726  -13.314089030
    2.324778564   -1.382300768   68.971490464   -0.891078756  -12.986996010
    2.387610417   -1.382300768   68.599614029  -10.790048489  -12.253540361
    2.450442270   -1.382300768   67.640403880  -19.553436385  -11.388979226
    2.513274123   -1.382300768   66.179977011  -26.596611500  -10.434125033
    2.576105976   -1.382300768   64.333743226  -31.870630672   -9.778016458
    2.638937829   -1.382300768   62.206084372  -35.606115583   -9.423979455
    2.701769682   -1.382300768   59.883249329  -38.171433433   -9.451192685
    2.764601535   -1.382300768   57.426287521  -39.959103195   -9.759387641
    2.827433388   -1.382300768   54.863923613  -41.507907462  -10.319592653
    2.890265241   -1.382300768   52.213405108  -42.750637076  -10.769616475
    2.953097094   -1.382300768   49.499035372  -43.556728507  -10.985050057
    3.015928947   -1.382300768   46.759354668  -43.483518788  -10.886258154
    3.078760801   -1.382300768   44.069799294  -41.833449352  -10.524164143

   -3.141592654   -1.319468915   40.902657821  -37.866663011  -10.075198323
   -3.078760801   -1.319468915   38.662569724  -33.235938279   -9.406980502
   -3.015928947   -1.319468915   36.735283213  -28.020184069   -8.887409716
   -2.953097094   -1.319468915   35.137406045  -22.780105168   -8.611296303
   -2.890265241   -1.319468915   33.863261037  -17.836732626   -8.809263934
   -2.827433388   -1.319468915   32.881524343  -13.588929827   -9.189286364
   -2.764601535   -1.319468915   32.142404432  -10.015877477   -9.644362670
   -2.701769682   -1.319468915   31.607914985   -7.054233864   -9.972042138
   -2.638937829   -1.319468915   31.238552509   -4.798792707   -9.900596448
   -2.576105976   -1.319468915   30.996833826   -2.862986069   -9.364146734
   -2.513274123   -1.319468915   30.881512692   -0.825646146   -8.598022341
   -2.450442270   -1.319468915   30.901577194    1.519411087   -7.728954443
   -2.387610417   -1.319468915   31.074152008    4.107970845   -6.995502411
   -2.324778564   -1.319468915   31.420211412    7.044174492   -6.661640638
   -2.261946711   -1.319468915   31.967937896   10.385394705   -6.871945886
   -2.199114858   -1.319468915   32.716211911   13.266427923   -7.502719820
   -2.136283004   -1.319468915   33.608700151   14.967200084   -8.595844535
   -2.073451151   -1.319468915   34.564608966   15.214579875   -9.718644095
   -2.010619298   -1.319468915   35.481239364   13.672121024  -10.856508556
   -1.947787445   -1.319468915   36.252247698   10.630806865  -11.790212020
   -1.884955592   -1.319468915   36.806475687    7.060433451  -12.896317350
   -1.822123739   -1.319468915   37.149386159    4.053246097  -14.080972852
   -1.759291886   -1.319468915   37.343891595    2.366004554  -15.362951540
   -1.696460033   -1.319468915   37.482493408    2.274745853  -16.857692093
   -1.633628180   -1.319468915   37.654639537    3.413549246  -18.378804571
   -1.570796327   -1.319468915   37.924066738    5.172875360  -20.081400862
   -1.507964474   -1.319468915   38.303014336    6.804922289  -21.683385799
   -1.445132621   -1.319468915   38.758715144    7.442461201  -23.350310629
   -1.382300768   -1.319468915   39.229191315    7.335222172  -24.884726866
   -1.319468915   -1.319468915   39.669845642    6.649328683  -26.529764824
   -1.256637061   -1.319468915   40.065274850    5.975984534  -28.183614232
   -1.193805208   -1.319468915   40.425828000    5.586844946  -29.930747328
   -1.130973355   -1.319468915   40.780557863    5.861640054  -31.671249409
   -1.068141502   -1.319468915   41.177268174    6.805928924  -33.356945665
   -1.005309649   -1.319468915   41.632893886    7.742195685  -34.934482880
   -0.942477796   -1.319468915   42.155329558    8.806725643  -36.184056952
   -0.879645943   -1.319468915   42.727977034    9.386678720  -37.112708848
   -0.816814090   -1.319468915   43.325710922    9.565936700  -37.891347137
   -0.753982237   -1.319468915   43.918575473    9.274054090  -38.382559066
   -0.691150384   -1.319468915   44.479464838    8.429937267  -38.666311307
   -0.628318531   -1.319468915   44.964090043    6.965762954  -38.625649328
   -0.565486678   -1.319468915   45.334990944    4.794307670  -38.268822542
   -0.502654825   -1.319468915   45.552844895    2.060792388  -37.450802011
   -0.439822972   -1.319468915   45.586529359   -1.030504135  -35.823884688
   -0.376991118   -1.319468915   45.423599927   -4.116070555  -33.459108892
   -0.314159265   -1.319468915   45.074115842   -6.918509023  -30.502849010
   -0.251327412   -1.319468915   44.563365123   -9.202008551  -27.066449687
   -0.188495559   -1.319468915   43.930503280  -10.847284658  -23.578035921
   -0.125663706   -1.319468915   43.206820638  -12.206217344  -20.199152636
   -0.062831853   -1.319468915   42.394384166  -13.778873097  -17.209483808
    0.000000000   -1.319468915   41.468122494  -15.775455489  -14.855764547
    0.062831853   -1.319468915   40.387419370  -18.790031372  -13.086050765
    0.125663706   -1.319468915   39.091206211  -22.533233301  -11.829916825
    0.188495559   -1.319468915   37.543070340  -26.766228504  -11.031125794
    0.251327412   -1.319468915   35.725040855  -31.117745648  -10.583451892
    0.314159265   -1.319468915   33.649529213  -34.843848315  -10.345604765
    0.376991118   -1.319468915   31.364122857  -37.715113831  -10.201618630
    0.439822972   -1.319468915   28.941334996  -39.211725801  -10.096748569
    0.502654825   -1.319468915   26.457398131  -39.628986301   -9.923638356
    0.565486678   -1.319468915   23.982046835  -38.972842033   -9.643384551
    0.628318531   -1.319468915   21.573733415  -37.452758107   -9.454676445
    0.691150384   -1.319468915   19.286658314  -35.244503761   -9.373396424
    0.753982237   -1.319468915   17.162581068  -32.199731759   -9.569398023
    0.816814090   -1.319468915   15.260036051  -28.179233998  -10.150298816
    0.879645943   -1.319468915   13.657077650  -22.561018053  -10.951188071
    0.942477796   -1.319468915   12.455785461  -15.314688981  -12.044959071
    1.005309649   -1.319468915   11.759808860   -6.653883412  -13.247395694
    1.068141502   -1.319468915   11.645586144    3.122865298  -14.325533026
    1.130973355   -1.319468915   12.163408225   13.342664962  -15.157461430
    1.193805208   -1.319468915   13.327340559   23.644875314  -15.580953664
    1.256637061   -1.319468915   15.129766614   33.531132619  -15.823458784
    1.319468915   -1.319468915   17.527822100   42.656655011  -16.038495497
    1.382300768   -1.319468915   20.475711857   51.015371368  -16.189449823
    1.445132621   -1.319468915   23.912071415   58.165605938  -16.327234680
    1.507964474   -1.319468915   27.759024707   64.016928189  -16.275771458
    1.570796327   -1.319468915   31.924780322   68.345242343  -16.044408506
    1.633628180   -1.319468915   36.309834125   70.888540201  -15.443561441
    1.696460033   -1.319468915   40.789540018   71.405397838  -14.450152031
    1.759291886   -1.319468915   45.245499070   70.090089323  -13.205808788
    1.822123739   -1.319468915   49.549557386   66.659261829  -11.895163804
    1.884955592   -1.319468915   53.592204111   61.796445794  -10.762073486
    1.947787445   -1.319468915   57.280613609   55.374382138  -10.247728256
    2.010619298   -1.319468915   60.523511513   47.629968735  -10.183547016
    2.073451151   -1.319468915   63.252150144   39.073694438  -10.520296047
    2.136283004   -1.319468915   65.415747938   29.671687533  -11.204336377
    2.199114858   -1.319468915   66.972322481   19.867602438  -11.778941235
    2.261946711   -1.319468915   67.897123432    9.637998647  -12.053829190
    2.324778564   -1.319468915   68.186480164   -0.390633248  -11.906170672
    2.387610417   -1.319468915   67.856420831   -9.975132343  -11.257420065
    2.450442270   -1.319468915   66.952793841  -18.566861561  -10.426011771
    2.513274123   -1.319468915   65.549992196  -25.842470675   -9.606187206
    2.576105976   -1.319468915   63.742309636  -31.417566368   -9.010865385
    2.638937829   -1.319468915   61.631248237  -35.540224235   -8.890745817
    2.701769682   -1.319468915   59.301143432  -38.480614252   -9.114372054
    2.764601535   -1.319468915   56.814002142  -40.588063497   -9.668664564
    2.827433388   -1.319468915   54.213103021  -42.096722394  -10.333731935
    2.890265241   -1.319468915   51.528621739  -43.231414851  -10.982382208
    2.953097094   -1.319468915   48.797378989  -43.630845042  -11.274808303
    3.015928947   -1.319468915   46.062338732  -43.219630950  -11.280871268
    3.078760801   -1.319468915   43.398566163  -41.300130508  -10.811153954

   -3.141592654   -1.256637061   40.261308445  -37.181611774  -10.419590402
   -3.078760801   -1.256637061   38.057355644  -32.825378121   -9.913532534
   -3.015928947   -1.256637061   36.153362734  -27.827929504   -9.673740101
   -2.953097094   -1.256637061   34.557332311  -22.948907592   -9.837597221
   -2.890265241   -1.256637061   33.259962693  -18.376591171  -10.314845139
   -2.827433388   -1.256637061   32.241549913  -14.115992736  -11.085014583
   -2.764601535   -1.256637061   31.468675693  -10.551480343  -11.687959901
   -2.701769682   -1.256637061   30.913604421   -7.223941891  -11.973188889
   -2.638937829   -1.256637061   30.550401311   -4.419468497  -11.771748081
   -2.576105976   -1.256637061   30.355505569   -1.901213060  -10.878971947
   -2.513274123   -1.256637061   30.309681209    0.337622587   -9.630099120
   -2.450442270   -1.256637061   30.401208279    2.589640635   -8.175034341
   -2.387610417   -1.256637061   30.631830992    4.829213924   -7.040515330
   -2.324778564   -1.256637061   31.009035388    7.148722822   -6.497107061
   -2.261946711   -1.256637061   31.545664574    9.961646406   -6.578187533
   -2.199114858   -1.256637061   32.249327866   12.326949360   -7.326964193
   -2.136283004   -1.256637061   33.074699092   13.780332531   -8.463318432
   -2.073451151   -1.256637061   33.949607895   13.902808191   -9.800983207
   -2.010619298   -1.256637061   34.788124014   12.491586358  -11.161239361
   -1.947787445   -1.256637061   35.486292167    9.544539659  -12.526937979
   -1.884955592   -1.256637061   35.971985834    5.920434216  -13.618648173
   -1.822123739   -1.256637061   36.244884574    2.905122298  -14.703642607
   -1.759291886   -1.256637061   36.360426976    1.009644323  -15.924127887
   -1.696460033   -1.256637061   36.405501968    0.625367282  -17.418941428
