#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.890265241   -1.507964474   34.605121377  -21.137889961   -5.367945250
   -2.827433388   -1.507964474   33.454677849  -15.569495036   -4.758221606
   -2.764601535   -1.507964474   32.640181711  -10.484282129   -4.341460943
   -2.701769682   -1.507964474   32.119801881   -6.181560424   -4.112590206
   -2.638937829   -1.507964474   31.849443798   -2.586668146   -4.213765956
   -2.576105976   -1.507964474   31.780671341    0.302654651   -4.415418648
   -2.513274123   -1.507964474   31.877810709    2.718826444   -4.803953402
   -2.450442270   -1.507964474   32.117457445    4.861187167   -5.184556826
   -2.387610417   -1.507964474   32.489641830    6.962592824   -5.700223886
   -2.324778564   -1.507964474   33.000555364    9.297431908   -6.221057984
   -2.261946711   -1.507964474   33.657902284   11.586269921   -6.494275611
   -2.199114858   -1.507964474   34.452031064   13.581326745   -6.618770499
   -2.136283004   -1.507964474   35.348187364   14.750324570   -6.665648171
   -2.073451151   -1.507964474   36.278115488   14.599616232   -6.670139413
   -2.010619298   -1.507964474   37.162252878   13.398455406   -6.902161099
   -1.947787445   -1.507964474   37.938850296   11.325715202   -7.325535170
   -1.884955592   -1.507964474   38.583189190    9.214113373   -8.148895031
   -1.822123739   -1.507964474   39.113587292    7.717219968   -9.290581863
   -1.759291886   -1.507964474   39.572529564    7.129757339  -10.776832602
   -1.696460033   -1.507964474   40.026628604    7.480044768  -12.346178434
   -1.633628180   -1.507964474   40.526788474    8.501745140  -13.823884309
   -1.570796327   -1.507964474   41.091730708    9.374137399  -15.316950065
   -1.507964474   -1.507964474   41.701600205    9.977719832  -16.796191788
   -1.445132621   -1.507964474   42.334310072   10.133394105  -18.147007429
   -1.382300768   -1.507964474   42.965365494   10.029274910  -19.659566258
   -1.319468915   -1.507964474   43.601673482   10.259292095  -21.651526891
   -1.256637061   -1.507964474   44.261386036   10.825856191  -24.152631574
   -1.193805208   -1.507964474   44.968689341   11.826411563  -27.107910139
   -1.130973355   -1.507964474   45.757086722   13.288964961  -30.392306029
   -1.068141502   -1.507964474   46.635246987   14.549079874  -33.715392844
   -1.005309649   -1.507964474   47.576773189   15.325876623  -36.781247311
   -0.942477796   -1.507964474   48.545632613   15.392785099  -39.334166335
   -0.879645943   -1.507964474   49.493106610   14.699176865  -41.543546656
   -0.816814090   -1.507964474   50.376480399   13.326025872  -43.060100368
   -0.753982237   -1.507964474   51.157373266   11.412619086  -44.109404544
   -0.691150384   -1.507964474   51.803907302    9.060481328  -44.664681566
   -0.628318531   -1.507964474   52.288406670    6.180292906  -44.840554399
   -0.565486678   -1.507964474   52.574657558    2.805498184  -44.564493388
   -0.502654825   -1.507964474   52.630595528   -1.177102150  -43.894666797
   -0.439822972   -1.507964474   52.423710618   -5.389162099  -42.823020663
   -0.376991118   -1.507964474   51.954522348   -9.440350279  -41.340128706
   -0.314159265   -1.507964474   51.245073391  -13.085318681  -39.519129007
   -0.251327412   -1.507964474   50.328581331  -16.053157774  -37.257241897
   -0.188495559   -1.507964474   49.246920251  -18.227779401  -34.814628963
   -0.125663706   -1.507964474   48.048587175  -19.889045847  -32.022118158
   -0.062831853   -1.507964474   46.752927453  -21.335000107  -29.047208480
    0.000000000   -1.507964474   45.357675242  -23.088035445  -26.005984988
    0.062831853   -1.507964474   43.839813351  -25.331961777  -23.092330041
    0.125663706   -1.507964474   42.160883388  -28.232411385  -20.326079257
    0.188495559   -1.507964474   40.281719282  -31.599780217  -17.872297498
    0.251327412   -1.507964474   38.191394800  -34.984215923  -15.814410355
    0.314159265   -1.507964474   35.894416008  -38.057586449  -14.174960141
    0.376991118   -1.507964474   33.433628263  -40.213878926  -12.894638224
    0.439822972   -1.507964474   30.860522271  -41.554897706  -11.938901849
    0.502654825   -1.507964474   28.240626536  -41.703644533  -11.315724624
    0.565486678   -1.507964474   25.636470216  -41.034521909  -10.776973902
    0.628318531   -1.507964474   23.110064714  -39.189966311  -10.592177555
    0.691150384   -1.507964474   20.735428076  -36.213708576  -10.628825004
    0.753982237   -1.507964474   18.589710564  -31.802950771  -11.014891440
    0.816814090   -1.507964474   16.755054967  -26.369166682  -11.804502889
    0.879645943   -1.507964474   15.304973577  -19.562150575  -12.944168728
    0.942477796   -1.507964474   14.324568339  -11.463946626  -14.292845010
    1.005309649   -1.507964474   13.877264294   -2.697125625  -15.675899727
    1.068141502   -1.507964474   14.000758956    6.680850273  -16.893457326
    1.130973355   -1.507964474   14.712873460   16.028609881  -17.638825289
    1.193805208   -1.507964474   16.019562694   25.512241617  -18.209212482
    1.256637061   -1.507964474   17.909496009   34.471554519  -18.416735062
    1.319468915   -1.507964474   20.344637960   42.902449537  -18.325437077
    1.382300768   -1.507964474   23.277359974   50.289357411  -17.993148830
    1.445132621   -1.507964474   26.626771238   56.103369662  -17.579138312
    1.507964474   -1.507964474   30.296895203   60.489018762  -16.910691862
    1.570796327   -1.507964474   34.191575554   63.107403100  -15.957404494
    1.633628180   -1.507964474   38.196630265   64.117038843  -14.603816623
    1.696460033   -1.507964474   42.224326598   63.890844026  -13.031488364
    1.759291886   -1.507964474   46.206125559   62.685797230  -11.384177543
    1.822123739   -1.507964474   50.083657944   60.717852622   -9.795561851
    1.884955592   -1.507964474   53.812660142   57.797986614   -8.504827861
    1.947787445   -1.507964474   57.325183003   53.710672915   -7.610687596
    2.010619298   -1.507964474   60.529836327   48.003026468   -7.172843319
    2.073451151   -1.507964474   63.319637778   40.569416270   -7.171030412
    2.136283004   -1.507964474   65.590305621   31.504896882   -7.329439271
    2.199114858   -1.507964474   67.247530228   21.047741646   -7.554750741
    2.261946711   -1.507964474   68.230440752   10.292120478   -7.750146549
    2.324778564   -1.507964474   68.551770343    0.129305722   -7.728320311
    2.387610417   -1.507964474   68.269919217   -8.835055133   -7.588502256
    2.450442270   -1.507964474   67.472794055  -16.296536143   -7.478364659
    2.513274123   -1.507964474   66.258933861  -22.020411013   -7.382707795
    2.576105976   -1.507964474   64.734687260  -26.295106896   -7.299291885
    2.638937829   -1.507964474   62.964424496  -29.869253349   -7.174583405
    2.701769682   -1.507964474   60.986891231  -33.026759639   -7.013235374
    2.764601535   -1.507964474   58.807934749  -36.286295370   -6.817508896
    2.827433388   -1.507964474   56.428899638  -39.426756048   -6.691571161
    2.890265241   -1.507964474   53.856905871  -42.272332223   -6.622364909
    2.953097094   -1.507964474   51.128609778  -44.438087326   -6.679233404
    3.015928947   -1.507964474   48.299816222  -45.297437933   -6.777704973
    3.078760801   -1.507964474   45.469167200  -44.522643297   -7.063602578

   -3.141592654   -1.445132621   42.272532737  -41.830007121   -7.894264950
   -3.078760801   -1.445132621   39.766455441  -37.635904342   -7.663646231
   -3.015928947   -1.445132621   37.564937515  -32.307379118   -7.261328215
   -2.953097094   -1.445132621   35.718039165  -26.399440269   -6.692959659
   -2.890265241   -1.445132621   34.242041482  -20.584492886   -6.276692127
   -2.827433388   -1.445132621   33.116260614  -15.276686666   -6.031971800
   -2.764601535   -1.445132621   32.316686225  -10.348941359   -5.999442170
   -2.701769682   -1.445132621   31.802252488   -6.152349338   -5.983276848
   -2.638937829   -1.445132621   31.526567805   -2.725039353   -6.127814144
   -2.576105976   -1.445132621   31.442198243   -0.021595486   -6.327632805
   -2.513274123   -1.445132621   31.517737918    2.389127168   -6.587752263
   -2.450442270   -1.445132621   31.733104824    4.455742006   -6.946666322
   -2.387610417   -1.445132621   32.080861517    6.518791562   -7.223146827
   -2.324778564   -1.445132621   32.564153388    8.901622702   -7.612170602
   -2.261946711   -1.445132621   33.200227913   11.360646930   -7.991769935
   -2.199114858   -1.445132621   33.982066585   13.437203381   -8.259777864
   -2.136283004   -1.445132621   34.865395880   14.515257730   -8.669702379
   -2.073451151   -1.445132621   35.779840588   14.375742953   -9.085087643
   -2.010619298   -1.445132621   36.646688769   13.017315730   -9.454966353
   -1.947787445   -1.445132621   37.392367271   10.654132873  -10.043330242
   -1.884955592   -1.445132621   37.982553383    8.250737580  -10.897066840
   -1.822123739   -1.445132621   38.441408672    6.446525207  -12.032945485
   -1.759291886   -1.445132621   38.812363693    5.585364161  -13.344491878
   -1.696460033   -1.445132621   39.167075286    5.879920477  -14.860892031
   -1.633628180   -1.445132621   39.569070053    6.951905706  -16.555690758
   -1.570796327   -1.445132621   40.037095200    7.902956411  -18.164828496
   -1.507964474   -1.445132621   40.556458110    8.513488946  -19.606569156
   -1.445132621   -1.445132621   41.098970267    8.654180556  -21.073365879
   -1.382300768   -1.445132621   41.633706183    8.366259397  -22.581649309
   -1.319468915   -1.445132621   42.148875875    8.088453257  -24.433856595
   -1.256637061   -1.445132621   42.661885216    8.344541626  -26.570552896
   -1.193805208   -1.445132621   43.200481889    8.915630230  -28.989609421
   -1.130973355   -1.445132621   43.800509659   10.244541727  -31.732543202
   -1.068141502   -1.445132621   44.489628356   11.615282715  -34.427075451
   -1.005309649   -1.445132621   45.258114155   12.750994859  -36.851768746
   -0.942477796   -1.445132621   46.081139445   13.245515544  -38.966421059
   -0.879645943   -1.445132621   46.910604975   13.047371786  -40.601984396
   -0.816814090   -1.445132621   47.706962771   12.208870062  -41.828835084
   -0.753982237   -1.445132621   48.430706231   10.719552715  -42.590562057
   -0.691150384   -1.445132621   49.047823712    8.787045719  -42.974506628
   -0.628318531   -1.445132621   49.523240714    6.192720131  -43.088969530
   -0.565486678   -1.445132621   49.822746504    3.243142004  -42.888569030
   -0.502654825   -1.445132621   49.917950644   -0.294842076  -42.288738189
   -0.439822972   -1.445132621   49.776944663   -4.143982391  -41.260391177
   -0.376991118   -1.445132621   49.401655011   -7.740717688  -39.749154908
   -0.314159265   -1.445132621   48.813518104  -10.931706614  -37.766101705
   -0.251327412   -1.445132621   48.037841941  -13.597351259  -35.468939081
   -0.188495559   -1.445132621   47.118096847  -15.509714252  -32.813546128
   -0.125663706   -1.445132621   46.097403186  -16.981360239  -29.941925695
   -0.062831853   -1.445132621   44.985338940  -18.415838236  -27.076771132
    0.000000000   -1.445132621   43.772583050  -20.185000961  -24.218636043
    0.062831853   -1.445132621   42.431940947  -22.639212380  -21.576076592
    0.125663706   -1.445132621   40.912880884  -25.811557116  -19.249876873
    0.188495559   -1.445132621   39.177078921  -29.514084622  -17.255330378
    0.251327412   -1.445132621   37.204589131  -33.267866879  -15.470132634
    0.314159265   -1.445132621   35.005869438  -36.724002655  -14.066442802
    0.376991118   -1.445132621   32.615356082  -39.170222055  -13.069206415
    0.439822972   -1.445132621   30.096336427  -40.746379018  -12.306046927
    0.502654825   -1.445132621   27.516236652  -41.258662744  -11.729364773
    0.565486678   -1.445132621   24.937924560  -40.754258126  -11.225723482
    0.628318531   -1.445132621   22.429411063  -38.906385789  -10.900705191
    0.691150384   -1.445132621   20.062292596  -36.305296923  -10.747971477
    0.753982237   -1.445132621   17.896434885  -32.411372693  -10.998819599
    0.816814090   -1.445132621   16.016545599  -27.217662980  -11.577168675
    0.879645943   -1.445132621   14.501266485  -20.753569444  -12.590343978
    0.942477796   -1.445132621   13.438506112  -12.875257256  -13.875952256
    1.005309649   -1.445132621   12.906559803   -3.938933026  -15.226559772
    1.068141502   -1.445132621   12.956730914    5.613140887  -16.346622854
    1.130973355   -1.445132621   13.617801065   15.450876188  -17.161833927
    1.193805208   -1.445132621   14.892261187   25.146842845  -17.642665749
    1.256637061   -1.445132621   16.769603963   34.482335123  -17.846148141
    1.319468915   -1.445132621   19.209302483   43.066639286  -17.818521938
    1.382300768   -1.445132621   22.157332560   50.574028319  -17.619074585
    1.445132621   -1.445132621   25.535589834   56.741936333  -17.182727520
    1.507964474   -1.445132621   29.247105356   61.274392788  -16.471228948
    1.570796327   -1.445132621   33.199335205   64.302171498  -15.519880805
    1.633628180   -1.445132621   37.290143530   65.615974967  -14.264405729
    1.696460033   -1.445132621   41.418909346   65.618589589  -12.564041279
    1.759291886   -1.445132621   45.510884879   64.420098883  -10.778231074
    1.822123739   -1.445132621   49.491787880   62.139523618   -9.102455090
    1.884955592   -1.445132621   53.301353225   58.937712799   -7.802042141
    1.947787445   -1.445132621   56.871233064   54.388471824   -6.828550284
    2.010619298   -1.445132621   60.100926077   48.202104805   -6.375582200
    2.073451151   -1.445132621   62.894832444   40.496564208   -6.352918590
    2.136283004   -1.445132621   65.154505813   31.255279461   -6.564458000
    2.199114858   -1.445132621   66.796191688   20.872747935   -6.715805860
    2.261946711   -1.445132621   67.771378951   10.225280443   -6.784347987
    2.324778564   -1.445132621   68.098128962    0.226029764   -6.642656609
