#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.701769682   -1.382300768   61.246300665  -36.189450663   -5.642057907
    2.764601535   -1.382300768   58.877573482  -39.177171150   -5.831915863
    2.827433388   -1.382300768   56.323452018  -42.037819170   -6.291641492
    2.890265241   -1.382300768   53.601146450  -44.452841543   -6.680404855
    2.953097094   -1.382300768   50.750046248  -46.144658294   -6.957484975
    3.015928947   -1.382300768   47.828109279  -46.651280809   -7.014947420
    3.078760801   -1.382300768   44.928834731  -45.293167645   -6.933505365

   -3.141592654   -1.319468915   41.706069984  -41.715586954   -8.098178659
   -3.078760801   -1.319468915   39.225596531  -36.998875002   -7.701668231
   -3.015928947   -1.319468915   37.070565593  -31.474411181   -7.482577178
   -2.953097094   -1.319468915   35.271369264  -25.705595787   -7.536515826
   -2.890265241   -1.319468915   33.834641918  -20.044456591   -8.049431853
   -2.827433388   -1.319468915   32.741692341  -14.907884286   -8.705299783
   -2.764601535   -1.319468915   31.951032111  -10.339734448   -9.482896234
   -2.701769682   -1.319468915   31.428815472   -6.355718418  -10.137065572
   -2.638937829   -1.319468915   31.133516521   -3.174066027  -10.408200403
   -2.576105976   -1.319468915   31.015650777   -0.598176038  -10.241672550
   -2.513274123   -1.319468915   31.052348507    1.693641290   -9.873785776
   -2.450442270   -1.319468915   31.229576523    3.941103924   -9.375252178
   -2.387610417   -1.319468915   31.541873030    6.087356478   -8.942982967
   -2.324778564   -1.319468915   31.991022795    8.307226310   -8.816878088
   -2.261946711   -1.319468915   32.592001391   10.794316968   -9.115681238
   -2.199114858   -1.319468915   33.338686909   12.815355541   -9.721306169
   -2.136283004   -1.319468915   34.178375512   13.758408796  -10.694752912
   -2.073451151   -1.319468915   35.041161840   13.500272152  -11.620174700
   -2.010619298   -1.319468915   35.842824254   11.791930621  -12.548571559
   -1.947787445   -1.319468915   36.499812896    8.937693318  -13.265061136
   -1.884955592   -1.319468915   36.962449789    5.880957932  -14.189833011
   -1.822123739   -1.319468915   37.251019332    3.516541619  -15.199962175
   -1.759291886   -1.319468915   37.431724861    2.457371638  -16.316032370
   -1.696460033   -1.319468915   37.593086759    2.842174100  -17.654490297
   -1.633628180   -1.319468915   37.809085129    4.196119873  -19.037770690
   -1.570796327   -1.319468915   38.125905533    5.854066465  -20.602338424
   -1.507964474   -1.319468915   38.538017085    7.141599708  -22.066765201
   -1.445132621   -1.319468915   39.000509610    7.314241745  -23.629453602
   -1.382300768   -1.319468915   39.448134609    6.738247820  -25.094478382
   -1.319468915   -1.319468915   39.838633504    5.680048548  -26.726124376
   -1.256637061   -1.319468915   40.166259800    4.806527030  -28.379013068
   -1.193805208   -1.319468915   40.451022408    4.373176745  -30.158128305
   -1.130973355   -1.319468915   40.730661439    4.689287315  -31.961599812
   -1.068141502   -1.319468915   41.055148083    5.686883745  -33.666285461
   -1.005309649   -1.319468915   41.440128788    6.606563511  -35.226928571
   -0.942477796   -1.319468915   41.888478599    7.569288209  -36.371757094
   -0.879645943   -1.319468915   42.377452229    7.960598145  -37.121362925
   -0.816814090   -1.319468915   42.877949625    7.888492438  -37.719429153
   -0.753982237   -1.319468915   43.359422143    7.434630716  -38.002220811
   -0.691150384   -1.319468915   43.803918954    6.599060572  -38.143619447
   -0.628318531   -1.319468915   44.181160386    5.419092051  -38.067344380
   -0.565486678   -1.319468915   44.469811409    3.765404073  -37.820199757
   -0.502654825   -1.319468915   44.644598854    1.737983700  -37.232983080
   -0.439822972   -1.319468915   44.681341609   -0.605603347  -35.952724512
   -0.376991118   -1.319468915   44.566763688   -3.033557812  -33.963577439
   -0.314159265   -1.319468915   44.301006373   -5.364209780  -31.397343795
   -0.251327412   -1.319468915   43.895102673   -7.438175762  -28.341544540
   -0.188495559   -1.319468915   43.374463370   -9.075420317  -25.193552970
   -0.125663706   -1.319468915   42.759298086  -10.538247453  -22.052920019
   -0.062831853   -1.319468915   42.045930997  -12.300034676  -19.232686181
    0.000000000   -1.319468915   41.206921031  -14.484116522  -16.946935886
    0.062831853   -1.319468915   40.201608754  -17.683958642  -15.171167947
    0.125663706   -1.319468915   38.968417656  -21.647292284  -13.852828574
    0.188495559   -1.319468915   37.467702295  -26.144660099  -12.895210290
    0.251327412   -1.319468915   35.678823461  -30.846049288  -12.211307695
    0.314159265   -1.319468915   33.608142328  -34.953718430  -11.701521381
    0.376991118   -1.319468915   31.304642929  -38.178971122  -11.256468200
    0.439822972   -1.319468915   28.843181781  -39.964185768  -10.870212448
    0.502654825   -1.319468915   26.305483397  -40.567701339  -10.436904441
    0.565486678   -1.319468915   23.769488673  -39.949218460   -9.968399856
    0.628318531   -1.319468915   21.301643738  -38.369155476   -9.646904600
    0.691150384   -1.319468915   18.961107568  -36.012947122   -9.452085329
    0.753982237   -1.319468915   16.794445397  -32.788212280   -9.547827844
    0.816814090   -1.319468915   14.860250247  -28.618956585  -10.043716242
    0.879645943   -1.319468915   13.232968052  -22.900509947  -10.781115173
    0.942477796   -1.319468915   12.012790764  -15.576207735  -11.840712993
    1.005309649   -1.319468915   11.301539894   -6.865953552  -13.044584891
    1.068141502   -1.319468915   11.177513541    3.035387130  -14.198058569
    1.130973355   -1.319468915   11.694974558   13.410591155  -15.140208488
    1.193805208   -1.319468915   12.868504538   23.869771162  -15.713532388
    1.256637061   -1.319468915   14.690986209   33.939825593  -16.095174007
    1.319468915   -1.319468915   17.118245966   43.171362527  -16.400874656
    1.382300768   -1.319468915   20.098349655   51.520029815  -16.546373075
    1.445132621   -1.319468915   23.562081236   58.519133890  -16.545904685
    1.507964474   -1.319468915   27.424034793   64.147745316  -16.220338942
    1.570796327   -1.319468915   31.591886786   68.270669024  -15.603375896
    1.633628180   -1.319468915   35.967038916   70.669774911  -14.584006262
    1.696460033   -1.319468915   40.434628958   71.260204307  -13.137186583
    1.759291886   -1.319468915   44.886788932   70.155226375  -11.467990529
    1.822123739   -1.319468915   49.206094352   67.096204622   -9.803206076
    1.884955592   -1.319468915   53.287867048   62.602110952   -8.387652727
    1.947787445   -1.319468915   57.037103629   56.492577041   -7.652143704
    2.010619298   -1.319468915   60.357884258   48.972327103   -7.373197505
    2.073451151   -1.319468915   63.175279540   40.553383404   -7.518117116
    2.136283004   -1.319468915   65.434881732   31.245265800   -8.021974329
    2.199114858   -1.319468915   67.095177797   21.605494756   -8.393340830
    2.261946711   -1.319468915   68.138543950   11.712534116   -8.511016105
    2.324778564   -1.319468915   68.571633023    2.131288526   -8.258785813
    2.387610417   -1.319468915   68.416414823   -6.927213602   -7.573081967
    2.450442270   -1.319468915   67.718898886  -15.082840508   -6.770882052
    2.513274123   -1.319468915   66.543022685  -22.155111184   -6.046405555
    2.576105976   -1.319468915   64.963910172  -27.907864395   -5.628798212
    2.638937829   -1.319468915   63.056393091  -32.636459766   -5.681780575
    2.701769682   -1.319468915   60.881306646  -36.516141154   -6.062734374
    2.764601535   -1.319468915   58.481098359  -39.813113306   -6.777185855
    2.827433388   -1.319468915   55.887442623  -42.633113917   -7.573207675
    2.890265241   -1.319468915   53.129957099  -44.989638759   -8.313267231
    2.953097094   -1.319468915   50.256976542  -46.337534294   -8.711576598
    3.015928947   -1.319468915   47.329749176  -46.577470404   -8.862077680
    3.078760801   -1.319468915   44.441507919  -45.048936431   -8.595482007

   -3.141592654   -1.256637061   41.148776919  -41.182533322   -9.705952103
   -3.078760801   -1.256637061   38.694063909  -36.765539739   -9.266869907
   -3.015928947   -1.256637061   36.550574872  -31.492223346   -9.094607210
   -2.953097094   -1.256637061   34.740209560  -26.089209779   -9.368080550
   -2.890265241   -1.256637061   33.266874282  -20.803277677   -9.949558200
   -2.827433388   -1.256637061   32.122839145  -15.676671267  -10.875721427
   -2.764601535   -1.256637061   31.282403681  -11.141662769  -11.672309702
   -2.701769682   -1.256637061   30.721572355   -6.829214098  -12.209013768
   -2.638937829   -1.256637061   30.410803425   -3.174605786  -12.355508239
   -2.576105976   -1.256637061   30.314208135   -0.071866016  -11.894662691
   -2.513274123   -1.256637061   30.393173844    2.424596467  -11.119722876
   -2.450442270   -1.256637061   30.615173861    4.618717314  -10.131270480
   -2.387610417   -1.256637061   30.963206797    6.495910563   -9.398219110
   -2.324778564   -1.256637061   31.426993769    8.222837578   -9.164946907
   -2.261946711   -1.256637061   32.008696542   10.302764014   -9.416730066
   -2.199114858   -1.256637061   32.709893362   11.914628916  -10.202891895
   -2.136283004   -1.256637061   33.488190975   12.718009412  -11.266802184
   -2.073451151   -1.256637061   34.281136095   12.398571390  -12.459604423
   -2.010619298   -1.256637061   35.017371220   10.805565188  -13.627878813
   -1.947787445   -1.256637061   35.613954030    8.053585892  -14.804593561
   -1.884955592   -1.256637061   36.020010341    4.904490830  -15.717751916
   -1.822123739   -1.256637061   36.249057294    2.536684614  -16.640296266
   -1.759291886   -1.256637061   36.361570103    1.281875837  -17.691626386
   -1.696460033   -1.256637061   36.439608812    1.362158527  -19.022947777
   -1.633628180   -1.256637061   36.563792269    2.732734125  -20.467808511
   -1.570796327   -1.256637061   36.784339371    4.313007111  -22.015820435
   -1.507964474   -1.256637061   37.100236683    5.604128913  -23.578555703
   -1.445132621   -1.256637061   37.464247672    5.865885165  -25.176245074
   -1.382300768   -1.256637061   37.817700902    5.278860994  -26.644080597
   -1.319468915   -1.256637061   38.114764646    4.165064607  -28.125395357
   -1.256637061   -1.256637061   38.342510360    3.171440194  -29.627642040
   -1.193805208   -1.256637061   38.527579137    2.821059924  -31.042954024
   -1.130973355   -1.256637061   38.708984247    3.109268404  -32.373020972
   -1.068141502   -1.256637061   38.938803197    4.224406805  -33.698271530
   -1.005309649   -1.256637061   39.243124814    5.540964219  -34.722194727
   -0.942477796   -1.256637061   39.632801567    6.776269067  -35.575798949
   -0.879645943   -1.256637061   40.080986198    7.424514588  -36.048349251
   -0.816814090   -1.256637061   40.555388542    7.653773420  -36.327294618
   -0.753982237   -1.256637061   41.026901286    7.355134622  -36.325829914
   -0.691150384   -1.256637061   41.469706051    6.629392958  -36.245644826
   -0.628318531   -1.256637061   41.855481084    5.696196458  -35.980456199
   -0.565486678   -1.256637061   42.167652932    4.224889567  -35.546112542
   -0.502654825   -1.256637061   42.390465792    2.835231790  -34.558345195
   -0.439822972   -1.256637061   42.514927681    1.114915645  -33.022092819
   -0.376991118   -1.256637061   42.528482452   -0.693132525  -30.843225163
   -0.314159265   -1.256637061   42.430841760   -2.392279483  -28.103212868
   -0.251327412   -1.256637061   42.219448270   -4.270262358  -24.930385097
   -0.188495559   -1.256637061   41.900965647   -5.861724921  -21.665143751
   -0.125663706   -1.256637061   41.481301533   -7.557382275  -18.615775325
   -0.062831853   -1.256637061   40.938803403   -9.828894746  -16.015613322
    0.000000000   -1.256637061   40.234183287  -12.661262537  -13.976559771
    0.062831853   -1.256637061   39.329246273  -16.291479353  -12.524368249
    0.125663706   -1.256637061   38.170582659  -20.605011103  -11.445489425
    0.188495559   -1.256637061   36.720713542  -25.482573334  -10.756456947
    0.251327412   -1.256637061   34.967091766  -30.334211200  -10.342569961
    0.314159265   -1.256637061   32.928343867  -34.530701841   -9.893951372
    0.376991118   -1.256637061   30.648998101  -37.771937116   -9.492935733
    0.439822972   -1.256637061   28.210418794  -39.616323084   -9.083614342
    0.502654825   -1.256637061   25.698442474  -40.142998955   -8.733688470
    0.565486678   -1.256637061   23.188896674  -39.589589616   -8.429026577
    0.628318531   -1.256637061   20.739453029  -38.227904169   -8.187792033
    0.691150384   -1.256637061   18.404743355  -35.989515933   -8.149301012
    0.753982237   -1.256637061   16.228090797  -33.152233836   -8.415282452
    0.816814090   -1.256637061   14.263230602  -29.248317731   -8.914275443
    0.879645943   -1.256637061   12.585388466  -23.846036335   -9.753538802
    0.942477796   -1.256637061   11.299504349  -16.762759018  -10.865057413
    1.005309649   -1.256637061   10.512378475   -8.045093115  -11.975447000
    1.068141502   -1.256637061   10.316648185    1.953992775  -13.151586764
    1.130973355   -1.256637061   10.771588777   12.621661593  -14.213122065
    1.193805208   -1.256637061   11.900672111   23.348406964  -15.040201961
    1.256637061   -1.256637061   13.691961179   33.600553876  -15.597327848
    1.319468915   -1.256637061   16.098120258   42.951105710  -15.999563559
    1.382300768   -1.256637061   19.066847254   51.401649316  -16.240275423
    1.445132621   -1.256637061   22.529989553   58.612219308  -16.257718626
    1.507964474   -1.256637061   26.408601221   64.618382117  -15.979270953
    1.570796327   -1.256637061   30.617796332   69.102147473  -15.349450439
    1.633628180   -1.256637061   35.058448597   71.963109211  -14.263343671
    1.696460033   -1.256637061   39.619076457   72.851781354  -12.754015698
