#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.062831853   -2.261946711   57.442935886   -8.316425808   -5.573373322
    0.000000000   -2.261946711   56.807858584  -12.052086727   -6.888717034
    0.062831853   -2.261946711   55.909916772  -16.738725018   -8.501800353
    0.125663706   -2.261946711   54.688434172  -22.260735509  -10.411294497
    0.188495559   -2.261946711   53.099149264  -28.389562096  -12.395723956
    0.251327412   -2.261946711   51.117846180  -34.711451974  -14.406390146
    0.314159265   -2.261946711   48.738421593  -40.970478740  -16.200077783
    0.376991118   -2.261946711   45.986054161  -46.469002622  -17.543725829
    0.439822972   -2.261946711   42.924968822  -50.739428346  -18.416821239
    0.502654825   -2.261946711   39.647132551  -53.218184586  -18.717534981
    0.565486678   -2.261946711   36.286630286  -53.297258379  -18.493902309
    0.628318531   -2.261946711   33.011197321  -50.482101087  -17.728523733
    0.691150384   -2.261946711   30.005448793  -44.725018245  -16.650042516
    0.753982237   -2.261946711   27.449183802  -36.235616100  -15.388755569
    0.816814090   -2.261946711   25.503362628  -25.400587475  -14.135206532
    0.879645943   -2.261946711   24.285473432  -13.223048354  -12.985950702
    0.942477796   -2.261946711   23.845740783   -0.817504169  -11.891249962
    1.005309649   -2.261946711   24.166038392   10.785952098  -10.943108387
    1.068141502   -2.261946711   25.169730608   20.862667041  -10.274541033
    1.130973355   -2.261946711   26.747532351   29.044151040   -9.885671468
    1.193805208   -2.261946711   28.776995653   35.212694690   -9.771005937
    1.256637061   -2.261946711   31.135246599   39.596858621   -9.903879098
    1.319468915   -2.261946711   33.724883735   42.600200427  -10.152925137
    1.382300768   -2.261946711   36.460860322   44.317592683  -10.400303581
    1.445132621   -2.261946711   39.275217374   45.099431728  -10.577658625
    1.507964474   -2.261946711   42.102890224   44.757097361  -10.429886682
    1.570796327   -2.261946711   44.876749304   43.401136730  -10.053430622
    1.633628180   -2.261946711   47.528905023   40.798413192   -9.247792301
    1.696460033   -2.261946711   49.977141208   36.926110137   -8.151713272
    1.759291886   -2.261946711   52.149452807   32.091724060   -6.785018530
    1.822123739   -2.261946711   53.994596496   26.610669963   -5.425601390
    1.884955592   -2.261946711   55.485486027   20.902876169   -4.162979605
    1.947787445   -2.261946711   56.628120145   15.560580674   -2.965111239
    2.010619298   -2.261946711   57.453395168   10.857431196   -1.974619031
    2.073451151   -2.261946711   58.010568111    7.026160108   -1.230034839
    2.136283004   -2.261946711   58.352269507    4.020210377   -0.591199339
    2.199114858   -2.261946711   58.528630350    1.696137390   -0.144160284
    2.261946711   -2.261946711   58.571453288   -0.285525623    0.282647882
    2.324778564   -2.261946711   58.499101968   -2.028657810    0.777052360
    2.387610417   -2.261946711   58.310779474   -4.043365992    1.394357348
    2.450442270   -2.261946711   57.983595410   -6.453804807    2.146649516
    2.513274123   -2.261946711   57.482225919   -9.531514525    3.181253071
    2.576105976   -2.261946711   56.769772470  -13.267625058    4.504063253
    2.638937829   -2.261946711   55.799425840  -17.739896636    6.070226866
    2.701769682   -2.261946711   54.522377060  -22.928024060    7.845057079
    2.764601535   -2.261946711   52.907626806  -28.483187820    9.824085121
    2.827433388   -2.261946711   50.935009273  -34.286274427   11.807323877
    2.890265241   -2.261946711   48.606787836  -39.706251923   13.845448454
    2.953097094   -2.261946711   45.960528787  -44.348852904   15.865047251
    3.015928947   -2.261946711   43.064663489  -47.524637881   17.679351616
    3.078760801   -2.261946711   40.029639846  -48.739112025   19.267437536

   -3.141592654   -2.199114858   38.284171821  -46.398491428   20.553288610
   -3.078760801   -2.199114858   35.452959399  -43.347181641   21.764048667
   -3.015928947   -2.199114858   32.878856458  -38.247372898   22.687511755
   -2.953097094   -2.199114858   30.677431398  -31.646573152   23.358464530
   -2.890265241   -2.199114858   28.921553796  -24.158550022   23.654108574
   -2.827433388   -2.199114858   27.642148364  -16.616459966   23.679972692
   -2.764601535   -2.199114858   26.821076195   -9.627579229   23.371014105
   -2.701769682   -2.199114858   26.412362499   -3.603176163   22.641688429
   -2.638937829   -2.199114858   26.348857377    1.379167886   21.517661491
   -2.576105976   -2.199114858   26.564425608    5.337666977   20.167799270
   -2.513274123   -2.199114858   27.005607470    8.570078823   18.699196927
   -2.450442270   -2.199114858   27.626500191   11.086301465   17.182156516
   -2.387610417   -2.199114858   28.383601589   12.898335727   15.858760369
   -2.324778564   -2.199114858   29.237929851   14.123146262   14.967103941
   -2.261946711   -2.199114858   30.142508369   14.567811309   14.536694187
   -2.199114858   -2.199114858   31.044005750   13.964347314   14.551507962
   -2.136283004   -2.199114858   31.875230588   12.336650465   14.767760104
   -2.073451151   -2.199114858   32.589587495   10.314935415   15.054909772
   -2.010619298   -2.199114858   33.166020405    8.138792668   15.264540825
   -1.947787445   -2.199114858   33.626600551    6.676839637   15.392885076
   -1.884955592   -2.199114858   34.031020524    6.489567834   15.433282739
   -1.822123739   -2.199114858   34.476188875    7.956163331   15.511666367
   -1.759291886   -2.199114858   35.060534534   10.909568273   15.678809588
   -1.696460033   -2.199114858   35.865839708   14.888279526   16.125526571
   -1.633628180   -2.199114858   36.941189201   19.251043905   16.724670325
   -1.570796327   -2.199114858   38.280279794   23.212333924   17.452922320
   -1.507964474   -2.199114858   39.841430545   26.279244985   18.174758813
   -1.445132621   -2.199114858   41.560451136   28.215687495   18.523172659
   -1.382300768   -2.199114858   43.365336601   29.094402311   18.466999965
   -1.319468915   -2.199114858   45.195149253   29.044310678   17.832546199
   -1.256637061   -2.199114858   47.000742274   28.377108269   16.640406539
   -1.193805208   -2.199114858   48.751449302   27.290298808   14.907226123
   -1.130973355   -2.199114858   50.421074075   25.807424943   12.761476382
   -1.068141502   -2.199114858   51.988291426   24.020153102   10.480668276
   -1.005309649   -2.199114858   53.428013799   21.737031682    8.160524920
   -0.942477796   -2.199114858   54.706984056   18.894858334    6.099045504
   -0.879645943   -2.199114858   55.798508324   15.819895434    4.236269820
   -0.816814090   -2.199114858   56.689402489   12.539307428    2.750175732
   -0.753982237   -2.199114858   57.374770834    9.282316025    1.541629107
   -0.691150384   -2.199114858   57.861955586    6.330639352    0.567925522
   -0.628318531   -2.199114858   58.177637735    3.860825074   -0.256338468
   -0.565486678   -2.199114858   58.357576358    1.928219870   -0.945514672
   -0.502654825   -2.199114858   58.427164444    0.448764729   -1.597956749
   -0.439822972   -2.199114858   58.421906008   -0.570171910   -2.195922441
   -0.376991118   -2.199114858   58.362359495   -1.324698318   -2.849219053
   -0.314159265   -2.199114858   58.258774767   -2.008392694   -3.473304635
   -0.251327412   -2.199114858   58.105883347   -2.924739622   -4.169570477
   -0.188495559   -2.199114858   57.882306303   -4.344998681   -4.918975957
   -0.125663706   -2.199114858   57.546384006   -6.459783703   -5.815206164
   -0.062831853   -2.199114858   57.053374311   -9.453686983   -6.848076790
    0.000000000   -2.199114858   56.337666355  -13.482908990   -8.084542689
    0.062831853   -2.199114858   55.338332530  -18.488772944   -9.683387530
    0.125663706   -2.199114858   54.000936651  -24.188177654  -11.444081925
    0.188495559   -2.199114858   52.288443587  -30.333322627  -13.372156989
    0.251327412   -2.199114858   50.186358257  -36.588509808  -15.189107885
    0.314159265   -2.199114858   47.699807001  -42.415412993  -16.816625206
    0.376991118   -2.199114858   44.870802480  -47.459945065  -17.954647764
    0.439822972   -2.199114858   41.763035701  -51.172876560  -18.533094969
    0.502654825   -2.199114858   38.476581699  -53.087701621  -18.510504565
    0.565486678   -2.199114858   35.143850390  -52.548224243  -17.848515480
    0.628318531   -2.199114858   31.927286692  -49.382394461  -16.768580818
    0.691150384   -2.199114858   28.998447075  -43.413899421  -15.411673704
    0.753982237   -2.199114858   26.526020023  -34.900223830  -13.982535748
    0.816814090   -2.199114858   24.661567938  -24.158995428  -12.675095684
    0.879645943   -2.199114858   23.516438271  -12.194722261  -11.547122429
    0.942477796   -2.199114858   23.135439705    0.011346996  -10.720754738
    1.005309649   -2.199114858   23.500311924   11.408411449  -10.214500862
    1.068141502   -2.199114858   24.535639665   21.233004725   -9.963686300
    1.130973355   -2.199114858   26.127877641   29.115349230   -9.926764486
    1.193805208   -2.199114858   28.155690749   35.127676423  -10.060207814
    1.256637061   -2.199114858   30.503198998   39.364159367  -10.285858276
    1.319468915   -2.199114858   33.074518709   42.329976308  -10.609936374
    1.382300768   -2.199114858   35.797970382   44.181382013  -10.759789538
    1.445132621   -2.199114858   38.605617062   45.105063055  -10.722203115
    1.507964474   -2.199114858   41.444718874   45.076186509  -10.481013661
    1.570796327   -2.199114858   44.249676883   44.032745147   -9.927073393
    1.633628180   -2.199114858   46.952890663   41.720443298   -9.060375023
    1.696460033   -2.199114858   49.470072174   38.139317755   -7.987030939
    1.759291886   -2.199114858   51.723484278   33.440659574   -6.670629964
    1.822123739   -2.199114858   53.654308871   27.905495887   -5.320846262
    1.884955592   -2.199114858   55.226891863   22.110240327   -4.035661661
    1.947787445   -2.199114858   56.442671958   16.652031195   -2.906801081
    2.010619298   -2.199114858   57.330016705   11.714374679   -1.945839833
    2.073451151   -2.199114858   57.933895865    7.680519009   -1.209340930
    2.136283004   -2.199114858   58.314427381    4.517168027   -0.617584021
    2.199114858   -2.199114858   58.519002626    2.089671538   -0.151312245
    2.261946711   -2.199114858   58.587561637    0.137602284    0.240676281
    2.324778564   -2.199114858   58.544456198   -1.509081914    0.685973141
    2.387610417   -2.199114858   58.392353096   -3.378277433    1.221108149
    2.450442270   -2.199114858   58.112402315   -5.607346873    1.951866582
    2.513274123   -2.199114858   57.674276615   -8.448282874    2.933951133
    2.576105976   -2.199114858   57.041017123  -11.815603398    4.143613460
    2.638937829   -2.199114858   56.167102255  -16.145313123    5.635270780
    2.701769682   -2.199114858   55.001965723  -21.042723598    7.396396307
    2.764601535   -2.199114858   53.507186300  -26.560641711    9.275762991
    2.827433388   -2.199114858   51.661217381  -32.281362922   11.271787700
    2.890265241   -2.199114858   49.461257174  -37.665236659   13.289464894
    2.953097094   -2.199114858   46.941845786  -42.402076197   15.349702794
    3.015928947   -2.199114858   44.164502316  -45.748723134   17.338242268
    3.078760801   -2.199114858   41.235737328  -47.136638243   19.039807147

   -3.141592654   -2.136283004   39.560922605  -45.033194465   19.938559602
   -3.078760801   -2.136283004   36.804509059  -42.353713903   21.094554066
   -3.015928947   -2.136283004   34.284194837  -37.627249361   21.827316803
   -2.953097094   -2.136283004   32.111472908  -31.312065608   22.078084107
   -2.890265241   -2.136283004   30.361798296  -24.249596537   21.987461286
   -2.827433388   -2.136283004   29.064057074  -17.072152436   21.399340031
   -2.764601535   -2.136283004   28.204777036  -10.411058249   20.507513976
   -2.701769682   -2.136283004   27.736739091   -4.685139185   19.310566659
   -2.638937829   -2.136283004   27.592197893   -0.074380504   17.841846528
   -2.576105976   -2.136283004   27.712551013    3.778794394   16.251822716
   -2.513274123   -2.136283004   28.051569508    6.893757763   14.498529289
   -2.450442270   -2.136283004   28.571591344    9.591183504   12.883179866
   -2.387610417   -2.136283004   29.244568222   11.799665131   11.585670341
   -2.324778564   -2.136283004   30.042796266   13.484383426   10.643572059
   -2.261946711   -2.136283004   30.919598573   14.321546177   10.205183066
   -2.199114858   -2.136283004   31.817125205   14.089417164   10.054522847
   -2.136283004   -2.136283004   32.663990858   12.643428313   10.343330735
   -2.073451151   -2.136283004   33.398222984   10.647960032   10.794268007
   -2.010619298   -2.136283004   33.995495929    8.461835406   11.251493606
   -1.947787445   -2.136283004   34.475514449    6.944239088   11.721311521
   -1.884955592   -2.136283004   34.892736984    6.678157756   12.147889003
   -1.822123739   -2.136283004   35.348652146    8.107988742   12.346657055
   -1.759291886   -2.136283004   35.949620879   11.213893215   12.634079372
   -1.696460033   -2.136283004   36.781332244   15.326980666   13.003990653
   -1.633628180   -2.136283004   37.885918760   19.798054792   13.342638024
   -1.570796327   -2.136283004   39.259694404   23.771935263   13.686992768
   -1.507964474   -2.136283004   40.853250720   26.742606158   14.049343610
