#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.953097094   -1.382300768   35.661211284  -24.381133074   -7.215159505
   -2.890265241   -1.382300768   34.304626871  -18.912021774   -7.219040410
   -2.827433388   -1.382300768   33.270481000  -14.128976818   -7.327693868
   -2.764601535   -1.382300768   32.519778872   -9.927582696   -7.509119237
   -2.701769682   -1.382300768   32.005987055   -6.566667078   -7.714160688
   -2.638937829   -1.382300768   31.673292457   -4.063923603   -7.815546972
   -2.576105976   -1.382300768   31.486519321   -1.861638898   -7.637729421
   -2.513274123   -1.382300768   31.431272057    0.168568661   -7.459064500
   -2.450442270   -1.382300768   31.509790329    2.388589942   -7.200839227
   -2.387610417   -1.382300768   31.736918349    4.905692179   -6.983791564
   -2.324778564   -1.382300768   32.137016842    7.850551391   -7.030886290
   -2.261946711   -1.382300768   32.729793915   11.027290866   -7.284914927
   -2.199114858   -1.382300768   33.509303583   13.598730730   -7.828879509
   -2.136283004   -1.382300768   34.416566090   15.037001407   -8.494852592
   -2.073451151   -1.382300768   35.364495307   14.835163756   -9.180214302
   -2.010619298   -1.382300768   36.249391014   13.066970087   -9.961548462
   -1.947787445   -1.382300768   36.987014529   10.222226064  -10.679645194
   -1.884955592   -1.382300768   37.524853681    7.054304360  -11.548229992
   -1.822123739   -1.382300768   37.890818032    4.848531867  -12.716022424
   -1.759291886   -1.382300768   38.153274085    3.781367683  -14.153550088
   -1.696460033   -1.382300768   38.406748001    4.535079846  -15.669182395
   -1.633628180   -1.382300768   38.740616613    6.266244333  -17.352823330
   -1.570796327   -1.382300768   39.195044840    8.127741573  -19.037630368
   -1.507964474   -1.382300768   39.757092119    9.660825218  -20.655329074
   -1.445132621   -1.382300768   40.383981588   10.153733704  -22.137451592
   -1.382300768   -1.382300768   41.009029779    9.698693898  -23.748381903
   -1.319468915   -1.382300768   41.589681490    8.804265345  -25.518938566
   -1.256637061   -1.382300768   42.117952883    8.052673125  -27.609110560
   -1.193805208   -1.382300768   42.611626372    7.779232488  -29.812064391
   -1.130973355   -1.382300768   43.109971325    8.234705209  -32.160831675
   -1.068141502   -1.382300768   43.652966033    9.143844126  -34.558688182
   -1.005309649   -1.382300768   44.256380873   10.023305053  -36.687992341
   -0.942477796   -1.382300768   44.907203742   10.670940276  -38.477489216
   -0.879645943   -1.382300768   45.580117543   10.705396185  -39.845422927
   -0.816814090   -1.382300768   46.245442125   10.394312657  -40.801613288
   -0.753982237   -1.382300768   46.862873642    9.258401238  -41.501403336
   -0.691150384   -1.382300768   47.399755903    7.676386431  -41.726767557
   -0.628318531   -1.382300768   47.815284199    5.384408467  -41.731536419
   -0.565486678   -1.382300768   48.067771549    2.544771311  -41.138596250
   -0.502654825   -1.382300768   48.121526694   -0.940872068  -40.015168540
   -0.439822972   -1.382300768   47.942497762   -4.795139658  -38.166023673
   -0.376991118   -1.382300768   47.526960722   -8.301322303  -35.683110030
   -0.314159265   -1.382300768   46.908112704  -11.266903307  -32.727245228
   -0.251327412   -1.382300768   46.125406925  -13.423745915  -29.472415875
   -0.188495559   -1.382300768   45.241937740  -14.639387418  -26.073309354
   -0.125663706   -1.382300768   44.302074363  -15.290854660  -22.778517936
   -0.062831853   -1.382300768   43.325568614  -15.932211257  -19.871749758
    0.000000000   -1.382300768   42.290079472  -17.186778368  -17.422930065
    0.062831853   -1.382300768   41.147508374  -19.372062806  -15.577148605
    0.125663706   -1.382300768   39.826211611  -22.792267386  -14.264911580
    0.188495559   -1.382300768   38.269055971  -26.851993816  -13.394768388
    0.251327412   -1.382300768   36.447972191  -31.142753329  -12.797595483
    0.314159265   -1.382300768   34.365044434  -35.081800139  -12.380338975
    0.376991118   -1.382300768   32.059559476  -38.090025863  -12.136269536
    0.439822972   -1.382300768   29.606522161  -39.778235092  -11.883299970
    0.502654825   -1.382300768   27.084156141  -40.316791319  -11.626445246
    0.565486678   -1.382300768   24.566513538  -39.632766951  -11.302148959
    0.628318531   -1.382300768   22.126105270  -37.981772775  -10.956560885
    0.691150384   -1.382300768   19.813511132  -35.494300579  -10.702564349
    0.753982237   -1.382300768   17.687289933  -32.034497742  -10.758298336
    0.816814090   -1.382300768   15.811744215  -27.435864449  -11.235086764
    0.879645943   -1.382300768   14.259920639  -21.665134503  -12.054053377
    0.942477796   -1.382300768   13.125494328  -14.220872082  -13.149286790
    1.005309649   -1.382300768   12.499199834   -5.467984984  -14.199144974
    1.068141502   -1.382300768   12.450185001    4.021771927  -15.040971137
    1.130973355   -1.382300768   13.017073491   13.994975725  -15.618572213
    1.193805208   -1.382300768   14.212976737   24.097499602  -15.770416722
    1.256637061   -1.382300768   16.032676231   33.793127023  -15.666141387
    1.319468915   -1.382300768   18.448121253   42.930540295  -15.483756033
    1.382300768   -1.382300768   21.409534411   51.147054965  -15.281440226
    1.445132621   -1.382300768   24.851134732   58.183183316  -15.035443295
    1.507964474   -1.382300768   28.688734167   63.718727618  -14.602864886
    1.570796327   -1.382300768   32.823461541   67.563672756  -13.967095577
    1.633628180   -1.382300768   37.145741598   69.647754654  -12.999145243
    1.696460033   -1.382300768   41.538242809   69.925757900  -11.655655313
    1.759291886   -1.382300768   45.892152242   68.411261491  -10.052818626
    1.822123739   -1.382300768   50.104107579   65.370984418   -8.489264995
    1.884955592   -1.382300768   54.081595023   61.099335728   -7.317501089
    1.947787445   -1.382300768   57.754648129   55.477075879   -6.726922518
    2.010619298   -1.382300768   61.029828007   48.538372861   -6.742129416
    2.073451151   -1.382300768   63.829765968   40.377108833   -7.424389548
    2.136283004   -1.382300768   66.083370057   31.163084709   -8.311092921
    2.199114858   -1.382300768   67.726168447   20.981853865   -9.245560540
    2.261946711   -1.382300768   68.713113260   10.460289720   -9.822674179
    2.324778564   -1.382300768   69.037989504   -0.023603967   -9.936639341
    2.387610417   -1.382300768   68.724666588   -9.791062212   -9.701006310
    2.450442270   -1.382300768   67.832944021  -18.405067016   -9.311003280
    2.513274123   -1.382300768   66.447894317  -25.361015621   -8.795416662
    2.576105976   -1.382300768   64.679249618  -30.660629232   -8.489714541
    2.638937829   -1.382300768   62.623044076  -34.558673300   -8.350360257
    2.701769682   -1.382300768   60.356918925  -37.418314950   -8.477942134
    2.764601535   -1.382300768   57.936404159  -39.565387880   -8.732615126
    2.827433388   -1.382300768   55.385816673  -41.544186331   -9.151417964
    2.890265241   -1.382300768   52.720525298  -43.161785646   -9.414054041
    2.953097094   -1.382300768   49.970646931  -44.264855780   -9.466527183
    3.015928947   -1.382300768   47.178290727  -44.441469935   -9.298631036
    3.078760801   -1.382300768   44.422321232  -42.980596466   -8.974054610

   -3.141592654   -1.319468915   41.242719361  -39.352656070   -9.434224527
   -3.078760801   -1.319468915   38.902082768  -34.922835839   -8.986183822
   -3.015928947   -1.319468915   36.866507427  -29.753734146   -8.715600458
   -2.953097094   -1.319468915   35.162080807  -24.416086552   -8.683929315
   -2.890265241   -1.319468915   33.793436934  -19.178328324   -9.080228667
   -2.827433388   -1.319468915   32.740829554  -14.486032098   -9.582228813
   -2.764601535   -1.319468915   31.963644025  -10.324204435  -10.129596959
   -2.701769682   -1.319468915   31.429543646   -6.735973695  -10.495941168
   -2.638937829   -1.319468915   31.099325913   -3.890963075  -10.445703550
   -2.576105976   -1.319468915   30.928947347   -1.538434216   -9.927538367
   -2.513274123   -1.319468915   30.903510989    0.670246563   -9.210063105
   -2.450442270   -1.319468915   31.017231299    2.969514576   -8.403402324
   -2.387610417   -1.319468915   31.273459697    5.295296872   -7.719242691
   -2.324778564   -1.319468915   31.681543163    7.798576225   -7.414145646
   -2.261946711   -1.319468915   32.260527568   10.610970988   -7.603179078
   -2.199114858   -1.319468915   33.005781647   12.950969083   -8.163439490
   -2.136283004   -1.319468915   33.862564596   14.157148673   -9.138508497
   -2.073451151   -1.319468915   34.754948123   14.026277079  -10.095148837
   -2.010619298   -1.319468915   35.589973864   12.302350054  -11.071522270
   -1.947787445   -1.319468915   36.275204232    9.312128878  -11.868505662
   -1.884955592   -1.319468915   36.754340006    6.026809409  -12.897831482
   -1.822123739   -1.319468915   37.046107513    3.489005859  -14.069607931
   -1.759291886   -1.319468915   37.223232874    2.381474198  -15.410948862
   -1.696460033   -1.319468915   37.381348962    2.853855492  -17.016515400
   -1.633628180   -1.319468915   37.604701613    4.441760071  -18.692891551
   -1.570796327   -1.319468915   37.946568473    6.407061140  -20.564021597
   -1.507964474   -1.319468915   38.403163671    8.002230627  -22.331453044
   -1.445132621   -1.319468915   38.927802911    8.410983498  -24.148561228
   -1.382300768   -1.319468915   39.449211924    7.977495879  -25.802271199
   -1.319468915   -1.319468915   39.919741905    6.969354597  -27.557346914
   -1.256637061   -1.319468915   40.328784963    6.106692411  -29.289284268
   -1.193805208   -1.319468915   40.695578084    5.686221385  -31.110233898
   -1.130973355   -1.319468915   41.059309867    6.063559762  -32.957020258
   -1.068141502   -1.319468915   41.473921712    7.179946316  -34.731686173
   -1.005309649   -1.319468915   41.956889690    8.227049433  -36.439662086
   -0.942477796   -1.319468915   42.510286884    9.289784831  -37.790185462
   -0.879645943   -1.319468915   43.108819163    9.714377484  -38.786494325
   -0.816814090   -1.319468915   43.718123823    9.584372434  -39.611854687
   -0.753982237   -1.319468915   44.299404676    8.891492163  -40.056877658
   -0.691150384   -1.319468915   44.822894189    7.629544363  -40.220759483
   -0.628318531   -1.319468915   45.246081664    5.819052271  -39.987450841
   -0.565486678   -1.319468915   45.536324633    3.389248484  -39.376557232
   -0.502654825   -1.319468915   45.661371963    0.536126978  -38.259101859
   -0.439822972   -1.319468915   45.598473340   -2.545540427  -36.359553088
   -0.376991118   -1.319468915   45.344761226   -5.474311471  -33.737903410
   -0.314159265   -1.319468915   44.917195867   -8.021272291  -30.599417897
   -0.251327412   -1.319468915   44.347137929   -9.963194524  -27.090208618
   -0.188495559   -1.319468915   43.678411417  -11.221674813  -23.650741970
   -0.125663706   -1.319468915   42.944293489  -12.171898157  -20.404583165
   -0.062831853   -1.319468915   42.145488266  -13.397475474  -17.632393332
    0.000000000   -1.319468915   41.252157742  -15.131128548  -15.506398984
    0.062831853   -1.319468915   40.216410991  -18.026161073  -13.963297610
    0.125663706   -1.319468915   38.967592851  -21.809252054  -12.910744632
    0.188495559   -1.319468915   37.460627224  -26.191107226  -12.218518020
    0.251327412   -1.319468915   35.671064377  -30.811018150  -11.802231630
    0.314159265   -1.319468915   33.606802583  -34.787392107  -11.516547600
    0.376991118   -1.319468915   31.317953856  -37.872018580  -11.272219559
    0.439822972   -1.319468915   28.880931373  -39.499240613  -11.042241146
    0.502654825   -1.319468915   26.377428315  -39.950235996  -10.725018849
    0.565486678   -1.319468915   23.882879684  -39.259658866  -10.321476420
    0.628318531   -1.319468915   21.459091699  -37.662801362  -10.043262660
    0.691150384   -1.319468915   19.161605818  -35.362344174   -9.875185714
    0.753982237   -1.319468915   17.032534109  -32.242551369   -9.988457182
    0.816814090   -1.319468915   15.129073037  -28.177115611  -10.479015915
    0.879645943   -1.319468915   13.527169431  -22.530393568  -11.181250287
    0.942477796   -1.319468915   12.328946385  -15.243947722  -12.165205944
    1.005309649   -1.319468915   11.637545391   -6.566149273  -13.241106257
    1.068141502   -1.319468915   11.530930688    3.277918388  -14.206023897
    1.130973355   -1.319468915   12.060666653   13.552789666  -14.906625222
    1.193805208   -1.319468915   13.239857268   23.903259148  -15.213936989
    1.256637061   -1.319468915   15.060199560   33.837195054  -15.323708655
    1.319468915   -1.319468915   17.478666633   42.991551305  -15.385327695
    1.382300768   -1.319468915   20.447603819   51.340569933  -15.347500782
    1.445132621   -1.319468915   23.902834057   58.436743092  -15.242375356
    1.507964474   -1.319468915   27.763398427   64.186699689  -14.877395739
    1.570796327   -1.319468915   31.936699616   68.419312295  -14.262986440
    1.633628180   -1.319468915   36.323089594   70.869840455  -13.249170346
    1.696460033   -1.319468915   40.801517928   71.386346615  -11.824216736
    1.759291886   -1.319468915   45.257548707   70.135248355  -10.156485546
    1.822123739   -1.319468915   49.568758188   66.860863481   -8.476283061
    1.884955592   -1.319468915   53.629399216   62.164644191   -7.029559290
    1.947787445   -1.319468915   57.345808613   55.894164893   -6.316327853
    2.010619298   -1.319468915   60.624576655   48.237897966   -6.139132780
    2.073451151   -1.319468915   63.391704181   39.685903092   -6.492016774
    2.136283004   -1.319468915   65.591539733   30.210765980   -7.291354886
    2.199114858   -1.319468915   67.179090140   20.309066766   -8.075031661
    2.261946711   -1.319468915   68.130095752   10.045796941   -8.675299662
    2.324778564   -1.319468915   68.444868741    0.025775443   -8.926675159
