#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.628318531   -1.884955592   68.619649003    8.525868545  -38.337599036
   -0.565486678   -1.884955592   68.945225177    1.805395228  -40.012236240
   -0.502654825   -1.884955592   68.846730788   -4.845725405  -40.958694132
   -0.439822972   -1.884955592   68.337522819  -11.272701777  -41.377265546
   -0.376991118   -1.884955592   67.440101380  -17.265403349  -41.226748527
   -0.314159265   -1.884955592   66.185096302  -22.612212677  -40.580758496
   -0.251327412   -1.884955592   64.604632580  -27.545157244  -39.403232979
   -0.188495559   -1.884955592   62.737007529  -31.809607930  -37.781454612
   -0.125663706   -1.884955592   60.620308598  -35.523653144  -35.693011396
   -0.062831853   -1.884955592   58.281759636  -38.922001218  -33.250084568
    0.000000000   -1.884955592   55.738575455  -41.987895071  -30.305048076
    0.062831853   -1.884955592   53.022429764  -44.478945734  -27.222422694
    0.125663706   -1.884955592   50.164250330  -46.473946178  -24.113528238
    0.188495559   -1.884955592   47.198079981  -47.841868578  -21.110619775
    0.251327412   -1.884955592   44.167529307  -48.440558451  -18.394767290
    0.314159265   -1.884955592   41.128512654  -48.229345850  -16.203986757
    0.376991118   -1.884955592   38.121960816  -47.422153517  -14.599195652
    0.439822972   -1.884955592   35.186014489  -46.006845683  -13.551439394
    0.502654825   -1.884955592   32.360456498  -43.814461125  -12.936771618
    0.565486678   -1.884955592   29.691424212  -41.003094368  -12.710110548
    0.628318531   -1.884955592   27.226384907  -37.347848086  -12.705621279
    0.691150384   -1.884955592   25.016460744  -32.830398585  -12.916929683
    0.753982237   -1.884955592   23.131043832  -26.973988060  -13.341668728
    0.816814090   -1.884955592   21.644094067  -20.147967827  -13.831578037
    0.879645943   -1.884955592   20.616180541  -12.501649146  -14.511434587
    0.942477796   -1.884955592   20.087085074   -4.266785118  -15.269498190
    1.005309649   -1.884955592   20.079258576    3.974848031  -15.988301649
    1.068141502   -1.884955592   20.588283707   12.186603470  -16.810756223
    1.130973355   -1.884955592   21.607551793   20.190078993  -17.476390769
    1.193805208   -1.884955592   23.114459146   27.666317862  -17.943687729
    1.256637061   -1.884955592   25.078080716   34.759634143  -18.043266370
    1.319468915   -1.884955592   27.467184894   41.121260509  -17.777948798
    1.382300768   -1.884955592   30.229141577   46.625765316  -17.013171915
    1.445132621   -1.884955592   33.305234818   51.016782349  -15.984252199
    1.507964474   -1.884955592   36.604445783   53.843448575  -14.712823658
    1.570796327   -1.884955592   40.039984106   55.221638603  -13.451385526
    1.633628180   -1.884955592   43.527976014   55.672616042  -12.066141334
    1.696460033   -1.884955592   47.015044714   55.190274519  -10.917760111
    1.759291886   -1.884955592   50.460740341   54.334444852   -9.841675168
    1.822123739   -1.884955592   53.840954114   53.143375228   -8.652257909
    1.884955592   -1.884955592   57.122258655   51.161281714   -7.408075196
    1.947787445   -1.884955592   60.249372002   48.144462297   -5.910329578
    2.010619298   -1.884955592   63.130548617   43.329727287   -4.443710880
    2.073451151   -1.884955592   65.654527911   36.695706992   -2.965791667
    2.136283004   -1.884955592   67.707599855   28.330629594   -1.715312424
    2.199114858   -1.884955592   69.195155796   18.817925557   -0.564583418
    2.261946711   -1.884955592   70.066522621    8.880329819    0.123581283
    2.324778564   -1.884955592   70.314078154   -0.796871306    0.597577476
    2.387610417   -1.884955592   69.984214636   -9.560170402    0.813175221
    2.450442270   -1.884955592   69.142248970  -17.046924472    1.101697115
    2.513274123   -1.884955592   67.865163295  -23.494287729    1.421104951
    2.576105976   -1.884955592   66.215164064  -28.841181791    1.986976275
    2.638937829   -1.884955592   64.257075073  -33.359333441    2.680908280
    2.701769682   -1.884955592   62.032276503  -37.383920293    3.644931604
    2.764601535   -1.884955592   59.580264362  -40.551209980    4.577087327
    2.827433388   -1.884955592   56.949755681  -42.996608559    5.562575752
    2.890265241   -1.884955592   54.195487351  -44.484908116    6.398290271
    2.953097094   -1.884955592   51.378278203  -44.977154028    7.124616973
    3.015928947   -1.884955592   48.563867076  -44.399876831    7.765244437
    3.078760801   -1.884955592   45.812486254  -43.011540529    8.100659071

   -3.141592654   -1.822123739   43.587538146  -40.568450339    4.678629068
   -3.078760801   -1.822123739   41.135998616  -37.329390033    4.458098597
   -3.015928947   -1.822123739   38.907637271  -33.457678535    4.104691274
   -2.953097094   -1.822123739   36.949132953  -28.836428470    3.845752066
   -2.890265241   -1.822123739   35.299129061  -23.642214572    3.498047662
   -2.827433388   -1.822123739   33.979606316  -18.283265328    3.294406038
   -2.764601535   -1.822123739   33.002354299  -12.850038205    3.189647949
   -2.701769682   -1.822123739   32.360605177   -7.681568666    3.292963248
   -2.638937829   -1.822123739   32.021843078   -3.251727293    3.400657570
   -2.576105976   -1.822123739   31.938184924    0.427674977    3.551382378
   -2.513274123   -1.822123739   32.064337841    3.438289014    3.899955144
   -2.450442270   -1.822123739   32.357585010    5.854598333    4.168774589
   -2.387610417   -1.822123739   32.786028128    7.800517229    4.410800850
   -2.324778564   -1.822123739   33.331436974    9.537627863    4.556263508
   -2.261946711   -1.822123739   33.981856391   11.158333768    4.714855914
   -2.199114858   -1.822123739   34.725392491   12.504045026    4.968365402
   -2.136283004   -1.822123739   35.536645087   13.178828768    5.253746735
   -2.073451151   -1.822123739   36.379217394   13.535938598    5.526935888
   -2.010619298   -1.822123739   37.228544729   13.421225702    5.779345884
   -1.947787445   -1.822123739   38.069726811   13.266638342    5.675253460
   -1.884955592   -1.822123739   38.894787383   13.030765903    5.194340718
   -1.822123739   -1.822123739   39.718157391   13.234119513    4.541732008
   -1.759291886   -1.822123739   40.564888161   13.804863444    3.582497376
   -1.696460033   -1.822123739   41.455892242   14.601307776    2.439835157
   -1.633628180   -1.822123739   42.391331497   15.239928298    1.339576143
   -1.570796327   -1.822123739   43.365505293   15.878684750    0.182300403
   -1.507964474   -1.822123739   44.392847936   16.794829319   -1.207423386
   -1.445132621   -1.822123739   45.491033255   18.217356230   -2.645383284
   -1.382300768   -1.822123739   46.692328571   20.194567630   -4.418228742
   -1.319468915   -1.822123739   48.043809136   23.013015088   -6.507838766
   -1.256637061   -1.822123739   49.592789522   26.345141270   -9.050462731
   -1.193805208   -1.822123739   51.361217103   29.860087957  -12.013258491
   -1.130973355   -1.822123739   53.326643824   32.549813908  -15.301616429
   -1.068141502   -1.822123739   55.426522716   34.025721306  -18.879920010
   -1.005309649   -1.822123739   57.565945612   33.813436300  -22.777181768
   -0.942477796   -1.822123739   59.637053127   31.838157921  -26.667489504
   -0.879645943   -1.822123739   61.539745296   28.530929127  -30.428362806
   -0.816814090   -1.822123739   63.191464160   23.937561868  -33.887705147
   -0.753982237   -1.822123739   64.531203705   18.589936946  -36.722855854
   -0.691150384   -1.822123739   65.518844033   12.841836895  -39.011293342
   -0.628318531   -1.822123739   66.141056560    6.942054990  -40.561897119
   -0.565486678   -1.822123739   66.389634218    0.902104217  -41.400878138
   -0.502654825   -1.822123739   66.255245260   -5.207553324  -41.563161922
   -0.439822972   -1.822123739   65.744043454  -11.072181390  -41.258721085
   -0.376991118   -1.822123739   64.875027668  -16.522767205  -40.521988431
   -0.314159265   -1.822123739   63.675497476  -21.568627880  -39.424240307
   -0.251327412   -1.822123739   62.177413977  -26.047827076  -38.040721393
   -0.188495559   -1.822123739   60.415920502  -29.900598421  -36.209967531
   -0.125663706   -1.822123739   58.432892570  -33.190199987  -34.088036711
   -0.062831853   -1.822123739   56.251302470  -36.240230632  -31.520565763
    0.000000000   -1.822123739   53.889347991  -38.905386483  -28.618597711
    0.062831853   -1.822123739   51.368676253  -41.305524643  -25.514467244
    0.125663706   -1.822123739   48.704226281  -43.412809574  -22.483121388
    0.188495559   -1.822123739   45.921831061  -45.093093183  -19.549564071
    0.251327412   -1.822123739   43.056271727  -46.026623576  -16.983383369
    0.314159265   -1.822123739   40.153399793  -46.375805184  -14.934044529
    0.376991118   -1.822123739   37.244859465  -46.127899620  -13.420352626
    0.439822972   -1.822123739   34.372889232  -45.157159867  -12.340856914
    0.502654825   -1.822123739   31.584531780  -43.515696900  -11.830010436
    0.565486678   -1.822123739   28.925406131  -41.019379011  -11.701609501
    0.628318531   -1.822123739   26.447673584  -37.683018220  -12.048404265
    0.691150384   -1.822123739   24.212852683  -33.288104104  -12.504987392
    0.753982237   -1.822123739   22.297242562  -27.545332152  -13.142995939
    0.816814090   -1.822123739   20.769640263  -20.878665632  -13.950599934
    0.879645943   -1.822123739   19.693092014  -13.245748331  -14.803266618
    0.942477796   -1.822123739   19.114224794   -5.104627134  -15.688928979
    1.005309649   -1.822123739   19.052130321    3.119329810  -16.696013962
    1.068141502   -1.822123739   19.508106418   11.411969303  -17.555213833
    1.130973355   -1.822123739   20.480545873   19.534886400  -18.376826480
    1.193805208   -1.822123739   21.954844814   27.336991539  -18.888236936
    1.256637061   -1.822123739   23.907020839   34.785251629  -19.098502027
    1.319468915   -1.822123739   26.311360284   41.614403188  -18.938678537
    1.382300768   -1.822123739   29.116115963   47.465146890  -18.263823510
    1.445132621   -1.822123739   32.253215929   52.095527622  -17.457374388
    1.507964474   -1.822123739   35.629851427   55.130517212  -16.225556301
    1.570796327   -1.822123739   39.145456281   56.571906263  -14.862770349
    1.633628180   -1.822123739   42.718083643   56.859953890  -13.615480955
    1.696460033   -1.822123739   46.283215363   56.496731077  -12.322666779
    1.759291886   -1.822123739   49.802994664   55.542311023  -11.037971822
    1.822123739   -1.822123739   53.255024870   54.267181053   -9.950156502
    1.884955592   -1.822123739   56.614399759   52.532410048   -8.705892287
    1.947787445   -1.822123739   59.826692255   49.510351252   -7.423684870
    2.010619298   -1.822123739   62.797564368   44.796202801   -6.106366238
    2.073451151   -1.822123739   65.411807838   38.032559984   -4.683673198
    2.136283004   -1.822123739   67.542230666   29.539979136   -3.496574878
    2.199114858   -1.822123739   69.094518582   19.693084544   -2.532439575
    2.261946711   -1.822123739   70.012121999    9.371662351   -1.877331199
    2.324778564   -1.822123739   70.286380837   -0.508945813   -1.451510557
    2.387610417   -1.822123739   69.972991899   -9.272521898   -1.218097707
    2.450442270   -1.822123739   69.145559998  -16.841440937   -1.064153868
    2.513274123   -1.822123739   67.885257805  -23.016141725   -0.805488563
    2.576105976   -1.822123739   66.268097288  -28.243582250   -0.286179370
    2.638937829   -1.822123739   64.353778294  -32.508697738    0.398110016
    2.701769682   -1.822123739   62.186585615  -36.447844829    1.249180252
    2.764601535   -1.822123739   59.793795495  -39.600368479    2.205767877
    2.827433388   -1.822123739   57.224170762  -42.123619497    3.131877799
    2.890265241   -1.822123739   54.519960469  -43.815741909    3.884553944
    2.953097094   -1.822123739   51.741044187  -44.433945458    4.373124419
    3.015928947   -1.822123739   48.952439825  -44.119372990    4.662040798
    3.078760801   -1.822123739   46.212011142  -42.837405723    4.638304116

   -3.141592654   -1.759291886   43.765289739  -40.828743733    0.996468040
   -3.078760801   -1.759291886   41.295807182  -37.660006581    0.717616963
   -3.015928947   -1.759291886   39.048335241  -33.709671000    0.496740309
   -2.953097094   -1.759291886   37.077735691  -28.924009344    0.404435903
   -2.890265241   -1.759291886   35.423126881  -23.681022596    0.531127885
   -2.827433388   -1.759291886   34.104982617  -18.250475161    0.778971078
   -2.764601535   -1.759291886   33.132390428  -12.728337047    1.060438252
   -2.701769682   -1.759291886   32.501107792   -7.523063547    1.345931598
   -2.638937829   -1.759291886   32.175245663   -2.988940810    1.642470611
   -2.576105976   -1.759291886   32.105511036    0.693367725    1.868921757
   -2.513274123   -1.759291886   32.246304381    3.689775162    1.967744841
   -2.450442270   -1.759291886   32.552875435    6.023135181    2.153012659
   -2.387610417   -1.759291886   32.991431291    7.887766717    2.075580810
   -2.324778564   -1.759291886   33.544880321    9.735982143    2.194985853
   -2.261946711   -1.759291886   34.207620745   11.316130231    2.386407692
   -2.199114858   -1.759291886   34.966040220   12.782115499    2.616429007
   -2.136283004   -1.759291886   35.796848861   13.520871589    2.880680909
   -2.073451151   -1.759291886   36.657076077   13.802562847    3.299361251
   -2.010619298   -1.759291886   37.521617150   13.622554474    3.480904943
