#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.439822972   -1.570796327   55.114407282   -6.376214267  -43.245035811
   -0.376991118   -1.570796327   54.555529454  -11.377022692  -41.658609525
   -0.314159265   -1.570796327   53.695743309  -15.920144105  -39.468434092
   -0.251327412   -1.570796327   52.575374105  -19.582256751  -36.877199439
   -0.188495559   -1.570796327   51.255641062  -22.275017352  -33.973924751
   -0.125663706   -1.570796327   49.805646064  -23.779076837  -30.623270321
   -0.062831853   -1.570796327   48.271600262  -24.933198357  -27.164991952
    0.000000000   -1.570796327   46.677439842  -25.878570679  -23.733705607
    0.062831853   -1.570796327   45.011195120  -27.249318927  -20.340707527
    0.125663706   -1.570796327   43.235865092  -29.378530551  -17.359834637
    0.188495559   -1.570796327   41.303318414  -32.171648777  -14.788762434
    0.251327412   -1.570796327   39.188274309  -35.225197845  -12.817030992
    0.314159265   -1.570796327   36.879488065  -38.123841832  -11.321232983
    0.376991118   -1.570796327   34.409383469  -40.349846479  -10.431725262
    0.439822972   -1.570796327   31.827548257  -41.716590489   -9.936043754
    0.502654825   -1.570796327   29.192463664  -42.055262274   -9.623472211
    0.565486678   -1.570796327   26.568401690  -41.273455885   -9.475826130
    0.628318531   -1.570796327   24.032453569  -39.194089528   -9.695278535
    0.691150384   -1.570796327   21.665774603  -35.959880633  -10.105287423
    0.753982237   -1.570796327   19.547569460  -31.237354069  -10.772456077
    0.816814090   -1.570796327   17.757718808  -25.547648864  -11.775854075
    0.879645943   -1.570796327   16.362190037  -18.714806008  -13.082565522
    0.942477796   -1.570796327   15.434256353  -10.765579226  -14.392023345
    1.005309649   -1.570796327   15.025012260   -2.213354995  -15.703883161
    1.068141502   -1.570796327   15.166116230    6.739404842  -16.799835767
    1.130973355   -1.570796327   15.873815708   15.866910736  -17.618170347
    1.193805208   -1.570796327   17.163416710   25.216166618  -18.051084786
    1.256637061   -1.570796327   19.039454063   34.390642808  -18.228543123
    1.319468915   -1.570796327   21.477214009   43.124137913  -18.192486248
    1.382300768   -1.570796327   24.438750629   50.975793454  -18.048519197
    1.445132621   -1.570796327   27.850442367   57.343616283  -17.653810985
    1.507964474   -1.570796327   31.610160766   61.986586965  -17.178627344
    1.570796327   -1.570796327   35.601899342   64.735451333  -16.304614969
    1.633628180   -1.570796327   39.708280011   65.686055918  -15.220234955
    1.696460033   -1.570796327   43.826140116   65.233522908  -13.861663297
    1.759291886   -1.570796327   47.886677674   63.890667269  -12.447088800
    1.822123739   -1.570796327   51.837011910   61.764566780  -11.048369874
    1.884955592   -1.570796327   55.635474552   58.988417448   -9.820780970
    1.947787445   -1.570796327   59.228706113   55.140474482   -9.015191424
    2.010619298   -1.570796327   62.535275961   49.822106845   -8.581598597
    2.073451151   -1.570796327   65.450829187   42.642912009   -8.373747386
    2.136283004   -1.570796327   67.859130517   33.656286109   -8.308060322
    2.199114858   -1.570796327   69.652044554   23.183374309   -8.247098093
    2.261946711   -1.570796327   70.750026340   11.677988015   -8.027912537
    2.324778564   -1.570796327   71.125111108    0.371656499   -7.658289013
    2.387610417   -1.570796327   70.819574261   -9.897352023   -7.061379648
    2.450442270   -1.570796327   69.914145250  -18.652761207   -6.488955934
    2.513274123   -1.570796327   68.511848769  -25.683553753   -5.840592272
    2.576105976   -1.570796327   66.725658948  -30.902331063   -5.093920096
    2.638937829   -1.570796327   64.659473952  -34.722000265   -4.340870248
    2.701769682   -1.570796327   62.383354727  -37.651477527   -3.617258300
    2.764601535   -1.570796327   59.939658508  -40.109975309   -2.997965556
    2.827433388   -1.570796327   57.347868525  -42.353762816   -2.619691786
    2.890265241   -1.570796327   54.619799023  -44.282533753   -2.514940918
    2.953097094   -1.570796327   51.790123717  -45.710535536   -2.715978659
    3.015928947   -1.570796327   48.899975305  -46.035754834   -3.131633435
    3.078760801   -1.570796327   46.032661122  -44.956406563   -3.754359606

   -3.141592654   -1.507964474   42.988911602  -42.594175558   -5.055204575
   -3.078760801   -1.507964474   40.442163612  -38.222559292   -5.126044962
   -3.015928947   -1.507964474   38.214501953  -32.533435969   -4.830124876
   -2.953097094   -1.507964474   36.364772111  -26.249128175   -4.282862387
   -2.890265241   -1.507964474   34.915312065  -19.972119848   -3.643865429
   -2.827433388   -1.507964474   33.844813176  -14.240124258   -3.047596522
   -2.764601535   -1.507964474   33.112253777   -9.254725766   -2.649315963
   -2.701769682   -1.507964474   32.658636832   -5.322293000   -2.439775049
   -2.638937829   -1.507964474   32.426052394   -2.247804877   -2.601672811
   -2.576105976   -1.507964474   32.362053200    0.135136211   -2.910699081
   -2.513274123   -1.507964474   32.438579351    2.263500125   -3.398363664
   -2.450442270   -1.507964474   32.646094862    4.337516334   -3.898324659
   -2.387610417   -1.507964474   32.990255861    6.625907449   -4.503514863
   -2.324778564   -1.507964474   33.490428506    9.311961380   -5.106556956
   -2.261946711   -1.507964474   34.160722065   11.969760258   -5.443109357
   -2.199114858   -1.507964474   34.987806258   14.216866409   -5.610442110
   -2.136283004   -1.507964474   35.926145477   15.423037924   -5.688579345
   -2.073451151   -1.507964474   36.893431833   15.085982520   -5.731184573
   -2.010619298   -1.507964474   37.796680733   13.494284429   -5.991897484
   -1.947787445   -1.507964474   38.564727718   10.952396050   -6.409264972
   -1.884955592   -1.507964474   39.171021099    8.396280192   -7.171054895
   -1.822123739   -1.507964474   39.640458580    6.637126180   -8.178625560
   -1.759291886   -1.507964474   40.029648551    6.036963236   -9.418791907
   -1.696460033   -1.507964474   40.422598096    6.675973744  -10.636274848
   -1.633628180   -1.507964474   40.887813298    8.218918239  -11.710252378
   -1.570796327   -1.507964474   41.454688117    9.730858006  -12.766441516
   -1.507964474   -1.507964474   42.107048865   10.969523086  -13.863955086
   -1.445132621   -1.507964474   42.818338750   11.603347441  -14.953923487
   -1.382300768   -1.507964474   43.550976764   11.725282916  -16.371886113
   -1.319468915   -1.507964474   44.290565981   11.811198116  -18.479902733
   -1.256637061   -1.507964474   45.035356672   11.934857538  -21.285810031
   -1.193805208   -1.507964474   45.791307782   12.230872889  -24.656398219
   -1.130973355   -1.507964474   46.577766086   12.802455420  -28.391331076
   -1.068141502   -1.507964474   47.396856957   13.173881116  -32.129374048
   -1.005309649   -1.507964474   48.228328742   13.229040603  -35.570904271
   -0.942477796   -1.507964474   49.049455143   12.836025745  -38.397510084
   -0.879645943   -1.507964474   49.831445297   12.047655325  -40.779135026
   -0.816814090   -1.507964474   50.555222140   10.947784019  -42.419621667
   -0.753982237   -1.507964474   51.204871921    9.654126526  -43.608940391
   -0.691150384   -1.507964474   51.765385872    8.086070080  -44.299628245
   -0.628318531   -1.507964474   52.212873543    5.954888709  -44.586072400
   -0.565486678   -1.507964474   52.503482844    3.124429075  -44.442018332
   -0.502654825   -1.507964474   52.587891659   -0.647890737  -43.814534338
   -0.439822972   -1.507964474   52.411537901   -5.001328308  -42.642430526
   -0.376991118   -1.507964474   51.956236188   -9.418917969  -40.926376162
   -0.314159265   -1.507964474   51.234649845  -13.489855153  -38.715707634
   -0.251327412   -1.507964474   50.281209477  -16.783941015  -35.974720742
   -0.188495559   -1.507964474   49.150366955  -19.030236738  -32.978428629
   -0.125663706   -1.507964474   47.907359359  -20.462419699  -29.655641560
   -0.062831853   -1.507964474   46.590273303  -21.405200165  -26.238114766
    0.000000000   -1.507964474   45.209644116  -22.548641385  -22.919842874
    0.062831853   -1.507964474   43.743981226  -24.232018824  -19.926659975
    0.125663706   -1.507964474   42.146731767  -26.784516614  -17.280482757
    0.188495559   -1.507964474   40.362407847  -30.085491645  -15.131004507
    0.251327412   -1.507964474   38.362264799  -33.665427480  -13.493496729
    0.314159265   -1.507964474   36.138064276  -37.071775420  -12.306310842
    0.376991118   -1.507964474   33.724836790  -39.680223284  -11.492494401
    0.439822972   -1.507964474   31.173262990  -41.382848788  -10.958210692
    0.502654825   -1.507964474   28.556422028  -41.752883649  -10.641061430
    0.565486678   -1.507964474   25.945960436  -41.173075172  -10.294042564
    0.628318531   -1.507964474   23.410571754  -39.327046246  -10.216003404
    0.691150384   -1.507964474   21.028085816  -36.329769539  -10.285364067
    0.753982237   -1.507964474   18.875600348  -31.929961136  -10.655278804
    0.816814090   -1.507964474   17.030824618  -26.582457797  -11.390430296
    0.879645943   -1.507964474   15.561789940  -19.953220833  -12.474553799
    0.942477796   -1.507964474   14.550378980  -12.066170344  -13.748222460
    1.005309649   -1.507964474   14.059158292   -3.487468172  -15.069997450
    1.068141502   -1.507964474   14.129640210    5.794270476  -16.214463007
    1.130973355   -1.507964474   14.787012002   15.190053301  -16.923739272
    1.193805208   -1.507964474   16.047727846   24.921806143  -17.469814921
    1.256637061   -1.507964474   17.912458308   34.288377921  -17.701275276
    1.319468915   -1.507964474   20.352060356   43.253860565  -17.693036511
    1.382300768   -1.507964474   23.325223364   51.234057052  -17.506163131
    1.445132621   -1.507964474   26.753693582   57.671021217  -17.278972467
    1.507964474   -1.507964474   30.541334069   62.629432965  -16.845876702
    1.570796327   -1.507964474   34.583952182   65.654932163  -16.128713802
    1.633628180   -1.507964474   38.757692674   66.901224051  -15.002446438
    1.696460033   -1.507964474   42.962100548   66.702604847  -13.596609367
    1.759291886   -1.507964474   47.116659492   65.346085659  -12.089125636
    1.822123739   -1.507964474   51.155012946   63.163817867  -10.629280046
    1.884955592   -1.507964474   55.029221436   59.986733353   -9.444221454
    1.947787445   -1.507964474   58.672824300   55.709797708   -8.684637757
    2.010619298   -1.507964474   62.000823128   49.962610606   -8.429251655
    2.073451151   -1.507964474   64.915662250   42.589176257   -8.604595645
    2.136283004   -1.507964474   67.315405448   33.592338551   -8.917436628
    2.199114858   -1.507964474   69.102367283   23.038030185   -9.210275636
    2.261946711   -1.507964474   70.200521661   11.900933320   -9.303693924
    2.324778564   -1.507964474   70.599903699    0.932663400   -8.975345259
    2.387610417   -1.507964474   70.333120865   -9.187559005   -8.318441457
    2.450442270   -1.507964474   69.472594100  -17.959370355   -7.532682475
    2.513274123   -1.507964474   68.114348390  -24.906083286   -6.663581974
    2.576105976   -1.507964474   66.379591853  -30.028555485   -5.803694176
    2.638937829   -1.507964474   64.362230395  -33.930051768   -5.014477138
    2.701769682   -1.507964474   62.132041382  -36.931842474   -4.363227601
    2.764601535   -1.507964474   59.721633607  -39.695599854   -3.885157509
    2.827433388   -1.507964474   57.149145634  -42.163851971   -3.677059303
    2.890265241   -1.507964474   54.426762996  -44.351899904   -3.672805112
    2.953097094   -1.507964474   51.583538808  -46.038306276   -3.898773517
    3.015928947   -1.507964474   48.666210307  -46.546827115   -4.228085394
    3.078760801   -1.507964474   45.765504890  -45.502924250   -4.753974602

   -3.141592654   -1.445132621   42.650318176  -42.694477613   -5.760444040
   -3.078760801   -1.445132621   40.104057131  -38.040320174   -5.683299868
   -3.015928947   -1.445132621   37.894669713  -32.149891414   -5.420581893
   -2.953097094   -1.445132621   36.074935114  -25.714683127   -5.003666823
   -2.890265241   -1.445132621   34.656179085  -19.487519358   -4.730502440
   -2.827433388   -1.445132621   33.605629563  -14.017523092   -4.626242421
   -2.764601535   -1.445132621   32.883129165   -9.203137102   -4.740720858
   -2.701769682   -1.445132621   32.429807398   -5.382842190   -4.862783581
   -2.638937829   -1.445132621   32.185877248   -2.491705268   -5.152258961
   -2.576105976   -1.445132621   32.100022166   -0.274962952   -5.453655107
   -2.513274123   -1.445132621   32.148949957    1.847711402   -5.790065633
   -2.450442270   -1.445132621   32.327268591    3.870150072   -6.184755477
   -2.387610417   -1.445132621   32.644104029    6.153955421   -6.460023710
   -2.324778564   -1.445132621   33.115460634    8.908065411   -6.811150367
   -2.261946711   -1.445132621   33.764213286   11.744907416   -7.139296825
   -2.199114858   -1.445132621   34.578948812   14.070622121   -7.353082042
   -2.136283004   -1.445132621   35.504729450   15.187595807   -7.719072629
   -2.073451151   -1.445132621   36.456678477   14.857585975   -8.099188272
   -2.010619298   -1.445132621   37.342292451   13.110817775   -8.440946154
   -1.947787445   -1.445132621   38.080389268   10.314040597   -9.011429402
   -1.884955592   -1.445132621   38.636373488    7.523143765   -9.818795562
   -1.822123739   -1.445132621   39.042126472    5.531742105  -10.839551694
   -1.759291886   -1.445132621   39.356719990    4.759900546  -11.964104137
   -1.696460033   -1.445132621   39.669844222    5.423509118  -13.220820858
   -1.633628180   -1.445132621   40.059804445    7.050326701  -14.605636634
   -1.570796327   -1.445132621   40.553450238    8.614888536  -15.900550841
