#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.188495559   -2.073451151   69.599044763  -36.570445591  -45.009185578
   -0.125663706   -2.073451151   67.095720335  -42.995285457  -44.632636980
   -0.062831853   -2.073451151   64.219098280  -48.359329250  -43.356146931
    0.000000000   -2.073451151   61.039988847  -52.571802768  -41.277227506
    0.062831853   -2.073451151   57.640918660  -55.412997338  -38.569874689
    0.125663706   -2.073451151   54.100545051  -57.137296371  -35.270755751
    0.188495559   -2.073451151   50.495080725  -57.424081483  -31.773573873
    0.251327412   -2.073451151   46.903563208  -56.637839595  -28.210235553
    0.314159265   -2.073451151   43.398896657  -54.893840094  -24.599889051
    0.376991118   -2.073451151   40.025353765  -52.326199324  -21.400191842
    0.439822972   -2.073451151   36.843635335  -48.887427150  -18.585406401
    0.502654825   -2.073451151   33.892872746  -44.966052600  -16.182207331
    0.565486678   -2.073451151   31.201045659  -40.612333131  -14.230019319
    0.628318531   -2.073451151   28.799093519  -35.742191446  -12.730553052
    0.691150384   -2.073451151   26.726807037  -30.109323584  -11.650785493
    0.753982237   -2.073451151   25.035081419  -23.644805588  -10.928878966
    0.816814090   -2.073451151   23.767238676  -16.629628448  -10.537958815
    0.879645943   -2.073451151   22.957543498   -9.125634680  -10.427800802
    0.942477796   -2.073451151   22.626025056   -1.393355405  -10.614251173
    1.005309649   -2.073451151   22.777633448    6.193183405  -11.032157428
    1.068141502   -2.073451151   23.401713314   13.579858333  -11.544902841
    1.130973355   -2.073451151   24.471991989   20.364407250  -12.053612202
    1.193805208   -2.073451151   25.951590457   26.686733333  -12.402701505
    1.256637061   -2.073451151   27.818695696   32.727523998  -12.563241837
    1.319468915   -2.073451151   30.058730835   38.493682989  -12.506113713
    1.382300768   -2.073451151   32.648322666   43.767951268  -12.277886163
    1.445132621   -2.073451151   35.549377375   48.476072418  -11.952248467
    1.507964474   -2.073451151   38.717540899   52.223190660  -11.566484824
    1.570796327   -2.073451151   42.084907983   54.710850483  -11.059664686
    1.633628180   -2.073451151   45.564288424   55.820628979  -10.657872943
    1.696460033   -2.073451151   49.074789939   55.648270627  -10.210007235
    1.759291886   -2.073451151   52.533029114   54.209923905   -9.371578112
    1.822123739   -2.073451151   55.864415107   51.673830706   -8.185428298
    1.884955592   -2.073451151   59.004829496   48.119314180   -6.553025051
    1.947787445   -2.073451151   61.889931507   43.414700755   -4.523025579
    2.010619298   -2.073451151   64.441425092   37.616840536   -2.145762300
    2.073451151   -2.073451151   66.586116969   30.489606585    0.354076248
    2.136283004   -2.073451151   68.251577324   22.381608046    2.682382206
    2.199114858   -2.073451151   69.373805398   13.264867627    4.670285036
    2.261946711   -2.073451151   69.911410201    3.850157901    6.293780261
    2.324778564   -2.073451151   69.873590061   -5.001852392    7.455423939
    2.387610417   -2.073451151   69.295132705  -13.288233583    8.330877959
    2.450442270   -2.073451151   68.221536339  -20.631597808    8.970384777
    2.513274123   -2.073451151   66.722964734  -26.858407037    9.597690387
    2.576105976   -2.073451151   64.873430243  -31.874839077   10.281281121
    2.638937829   -2.073451151   62.733320799  -36.127697596   11.011660615
    2.701769682   -2.073451151   60.354510885  -39.409062250   11.724167386
    2.764601535   -2.073451151   57.793531758  -42.021731411   12.408210573
    2.827433388   -2.073451151   55.091763574  -43.945131840   13.121979227
    2.890265241   -2.073451151   52.280807109  -45.466535536   13.874317789
    2.953097094   -2.073451151   49.392533178  -46.319787355   14.623753997
    3.015928947   -2.073451151   46.473130949  -46.453393908   15.402769858
    3.078760801   -2.073451151   43.575350765  -45.586359052   16.210226457

   -3.141592654   -2.010619298   41.776599818  -42.622695295   14.870321815
   -3.078760801   -2.010619298   39.197941347  -39.278251772   15.537753719
   -3.015928947   -2.010619298   36.872750773  -34.565837940   15.991096799
   -2.953097094   -2.010619298   34.873528538  -28.969969264   16.053363083
   -2.890265241   -2.010619298   33.238766616  -22.979609449   15.683181709
   -2.827433388   -2.010619298   31.986244216  -16.973110354   15.082480571
   -2.764601535   -2.010619298   31.104265037  -11.315547608   14.264395634
   -2.701769682   -2.010619298   30.554592240   -6.343272484   13.437165760
   -2.638937829   -2.010619298   30.288881547   -2.260456501   12.742258871
   -2.576105976   -2.010619298   30.266503907    1.482979710   12.262477595
   -2.513274123   -2.010619298   30.457415020    4.533308568   11.877757145
   -2.450442270   -2.010619298   30.831338391    7.263954316   11.615945541
   -2.387610417   -2.010619298   31.367813166    9.823330280   11.399733858
   -2.324778564   -2.010619298   32.055059360   12.049414609   11.272160293
   -2.261946711   -2.010619298   32.868719125   13.807202397   11.145976280
   -2.199114858   -2.010619298   33.771357227   14.789686846   11.032116935
   -2.136283004   -2.010619298   34.714050788   15.126707812   10.965300260
   -2.073451151   -2.010619298   35.654395704   14.607936563   10.831396193
   -2.010619298   -2.010619298   36.548577311   13.863911379   10.851332763
   -1.947787445   -2.010619298   37.394896772   13.035817047   10.693125456
   -1.884955592   -2.010619298   38.192091767   12.445695541   10.425931027
   -1.822123739   -2.010619298   38.964647955   12.306201488   10.010301825
   -1.759291886   -2.010619298   39.746965071   12.696801219    9.352939222
   -1.696460033   -2.010619298   40.566728479   13.466872973    8.675415277
   -1.633628180   -2.010619298   41.448289268   14.664709520    7.835191383
   -1.570796327   -2.010619298   42.421130422   16.367455036    6.898614820
   -1.507964474   -2.010619298   43.514998049   18.629561655    6.063966459
   -1.445132621   -2.010619298   44.774441382   21.622514272    5.063104238
   -1.382300768   -2.010619298   46.251386174   25.582438434    3.941811126
   -1.319468915   -2.010619298   48.004033694   30.307637716    2.564091833
   -1.256637061   -2.010619298   50.072934760   35.518458605    0.942112277
   -1.193805208   -2.010619298   52.453307172   40.177055945   -0.924594660
   -1.130973355   -2.010619298   55.099369292   43.811799826   -3.317005771
   -1.068141502   -2.010619298   57.915872788   45.491094292   -6.364441760
   -1.005309649   -2.010619298   60.768407494   44.945297181   -9.878279948
   -0.942477796   -2.010619298   63.518212052   42.230083126  -13.761853157
   -0.879645943   -2.010619298   66.033903167   37.633421068  -17.833757647
   -0.816814090   -2.010619298   68.224193867   31.891822061  -21.939903426
   -0.753982237   -2.010619298   70.019458361   25.176968549  -25.994145098
   -0.691150384   -2.010619298   71.386850019   18.406007474  -29.715159354
   -0.628318531   -2.010619298   72.326570715   11.542825324  -33.075896904
   -0.565486678   -2.010619298   72.838559919    4.742420928  -35.984875610
   -0.502654825   -2.010619298   72.919491331   -2.098190335  -38.546069871
   -0.439822972   -2.010619298   72.568542356   -9.064726937  -40.835134399
   -0.376991118   -2.010619298   71.774624844  -16.164061783  -42.699078672
   -0.314159265   -2.010619298   70.536627703  -23.245555312  -44.007291297
   -0.251327412   -2.010619298   68.860722224  -30.012767500  -44.849203957
   -0.188495559   -2.010619298   66.771626500  -36.379137411  -44.772030912
   -0.125663706   -2.010619298   64.308626049  -41.882422066  -43.891493344
   -0.062831853   -2.010619298   61.528882340  -46.411331122  -42.125114344
    0.000000000   -2.010619298   58.499851203  -49.880395322  -39.417027113
    0.062831853   -2.010619298   55.287938275  -52.170879362  -36.181549511
    0.125663706   -2.010619298   51.962739229  -53.503320264  -32.622070578
    0.188495559   -2.010619298   48.588330174  -53.737969165  -28.826238136
    0.251327412   -2.010619298   45.225913896  -53.065966048  -25.113254393
    0.314159265   -2.010619298   41.936749285  -51.523144047  -21.838554680
    0.376991118   -2.010619298   38.759871796  -49.419586421  -18.867817840
    0.439822972   -2.010619298   35.743424988  -46.515854266  -16.439752173
    0.502654825   -2.010619298   32.927931728  -43.057390225  -14.526964079
    0.565486678   -2.010619298   30.341798541  -39.166504130  -13.200247826
    0.628318531   -2.010619298   28.018607567  -34.677621714  -12.200243212
    0.691150384   -2.010619298   25.999875408  -29.477061053  -11.601546605
    0.753982237   -2.010619298   24.338294914  -23.318570089  -11.286983305
    0.816814090   -2.010619298   23.082526648  -16.571655653  -11.281319826
    0.879645943   -2.010619298   22.266678938   -9.371535715  -11.550741174
    0.942477796   -2.010619298   21.916450386   -1.830841381  -11.959164387
    1.005309649   -2.010619298   22.036808581    5.654464707  -12.583440224
    1.068141502   -2.010619298   22.623344714   12.988537950  -13.319048040
    1.130973355   -2.010619298   23.655858602   19.823265093  -13.994650206
    1.193805208   -2.010619298   25.107472079   26.362018957  -14.492394185
    1.256637061   -2.010619298   26.965365841   32.738969819  -14.602378591
    1.319468915   -2.010619298   29.213981463   38.749999202  -14.440569756
    1.382300768   -2.010619298   31.823732834   44.294654839  -13.915013862
    1.445132621   -2.010619298   34.763312155   49.100823215  -13.112723364
    1.507964474   -2.010619298   37.973164669   52.874346820  -12.204420649
    1.570796327   -2.010619298   41.380745867   55.364135478  -11.379410697
    1.633628180   -2.010619298   44.899800975   56.444907350  -10.544045473
    1.696460033   -2.010619298   48.452110093   56.397607490   -9.684078913
    1.759291886   -2.010619298   51.966874603   55.275588617   -8.694170275
    1.822123739   -2.010619298   55.376670398   53.108637766   -7.357366977
    1.884955592   -2.010619298   58.621002123   49.962943617   -5.788374167
    1.947787445   -2.010619298   61.631586414   45.658516666   -3.744343542
    2.010619298   -2.010619298   64.332361708   40.115203960   -1.380140267
    2.073451151   -2.010619298   66.635282825   32.941257098    1.142575279
    2.136283004   -2.010619298   68.445224302   24.442213051    3.425987646
    2.199114858   -2.010619298   69.692002248   15.108083303    5.400248558
    2.261946711   -2.010619298   70.334017837    5.305245232    7.072639569
    2.324778564   -2.010619298   70.369384867   -4.095601901    8.225949818
    2.387610417   -2.010619298   69.838492716  -12.654827542    8.973541072
    2.450442270   -2.010619298   68.800829182  -20.131002082    9.394938609
    2.513274123   -2.010619298   67.330596002  -26.413822984    9.732424101
    2.576105976   -2.010619298   65.510401467  -31.416064427    9.937554011
    2.638937829   -2.010619298   63.399372280  -35.564145251   10.219415285
    2.701769682   -2.010619298   61.057769112  -38.820285160   10.588459944
    2.764601535   -2.010619298   58.531907685  -41.466632349   11.049447423
    2.827433388   -2.010619298   55.864996365  -43.355181837   11.430365441
    2.890265241   -2.010619298   53.092967819  -44.822327360   11.934650648
    2.953097094   -2.010619298   50.248376100  -45.631606088   12.567230951
    3.015928947   -2.010619298   47.375335572  -45.673683493   13.234796481
    3.078760801   -2.010619298   44.529254681  -44.745089876   14.032291668

   -3.141592654   -1.947787445   42.621919331  -41.915396335   11.906721119
   -3.078760801   -1.947787445   40.081095261  -38.767042541   12.406338721
   -3.015928947   -1.947787445   37.778225091  -34.367094294   12.757039294
   -2.953097094   -1.947787445   35.777589034  -29.228775769   12.644121273
   -2.890265241   -1.947787445   34.118761356  -23.527289034   12.259287221
   -2.827433388   -1.947787445   32.825134651  -17.695092052   11.532817360
   -2.764601535   -1.947787445   31.889546969  -12.158050348   10.747193767
   -2.701769682   -1.947787445   31.290303766   -7.065413608   10.003890149
   -2.638937829   -1.947787445   30.982966403   -2.816075276    9.438698063
   -2.576105976   -1.947787445   30.931359683    1.052292563    9.036731997
   -2.513274123   -1.947787445   31.101520223    4.328132195    8.739181040
   -2.450442270   -1.947787445   31.463445638    7.165845214    8.585983512
   -2.387610417   -1.947787445   31.990179918    9.654904915    8.490751053
   -2.324778564   -1.947787445   32.671101008   11.884516160    8.371543137
   -2.261946711   -1.947787445   33.477851911   13.676982420    8.305603176
   -2.199114858   -1.947787445   34.377434346   14.825392309    8.199384777
   -2.136283004   -1.947787445   35.320166817   15.081651177    8.366118407
   -2.073451151   -1.947787445   36.259318442   14.699160144    8.430154672
   -2.010619298   -1.947787445   37.161333653   13.925940638    8.616220905
   -1.947787445   -1.947787445   38.003136844   12.854406141    8.653471903
   -1.884955592   -1.947787445   38.784079625   12.094883587    8.438260002
   -1.822123739   -1.947787445   39.529427191   11.776902627    8.046920106
   -1.759291886   -1.947787445   40.271148023   11.946936845    7.276009702
   -1.696460033   -1.947787445   41.039093388   12.603875605    6.489580722
   -1.633628180   -1.947787445   41.862220456   13.660257221    5.498193757
   -1.570796327   -1.947787445   42.771419321   15.316109819    4.366004721
