#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.439822972   -2.261946711   83.144986552    5.405802614  -30.523790653
   -0.376991118   -2.261946711   83.151697341   -5.297713106  -35.076157786
   -0.314159265   -2.261946711   82.476939828  -16.157920237  -38.907561179
   -0.251327412   -2.261946711   81.126342806  -26.770851812  -41.792772796
   -0.188495559   -2.261946711   79.117361931  -37.091883683  -43.695621734
   -0.125663706   -2.261946711   76.482088998  -46.616117814  -44.520858076
   -0.062831853   -2.261946711   73.286267211  -54.946397914  -44.184291081
    0.000000000   -2.261946711   69.610315811  -61.753106373  -42.874925912
    0.062831853   -2.261946711   65.566018270  -66.687739041  -40.541659114
    0.125663706   -2.261946711   61.274126934  -69.557592439  -37.538473548
    0.188495559   -2.261946711   56.872805601  -70.197486120  -33.946193814
    0.251327412   -2.261946711   52.494599725  -68.892646072  -30.078464238
    0.314159265   -2.261946711   48.250087819  -65.911261895  -26.225829067
    0.376991118   -2.261946711   44.238969213  -61.599912019  -22.449024135
    0.439822972   -2.261946711   40.524360896  -56.561483874  -19.070851311
    0.502654825   -2.261946711   37.140179631  -51.097319716  -16.170680550
    0.565486678   -2.261946711   34.108088970  -45.367709189  -13.922529604
    0.628318531   -2.261946711   31.445603862  -39.323873026  -12.177668555
    0.691150384   -2.261946711   29.177236613  -32.846002962  -11.033666067
    0.753982237   -2.261946711   27.329337673  -25.932430028  -10.275285377
    0.816814090   -2.261946711   25.938673808  -18.250267541   -9.850225963
    0.879645943   -2.261946711   25.045169045  -10.122888742   -9.610372959
    0.942477796   -2.261946711   24.664431978   -1.999195859   -9.327396576
    1.005309649   -2.261946711   24.794176822    6.006527805   -8.952168907
    1.068141502   -2.261946711   25.412654540   13.593662733   -8.596093362
    1.130973355   -2.261946711   26.496098351   20.778117576   -8.164883027
    1.193805208   -2.261946711   28.006009200   27.210725610   -7.782035249
    1.256637061   -2.261946711   29.904930556   33.208645047   -7.425352749
    1.319468915   -2.261946711   32.170437379   38.820551863   -7.071553812
    1.382300768   -2.261946711   34.769143968   43.817372964   -6.820052720
    1.445132621   -2.261946711   37.661168019   48.110007469   -6.721773241
    1.507964474   -2.261946711   40.788993048   51.275787403   -6.650636646
    1.570796327   -2.261946711   44.078097967   53.213469005   -6.710360077
    1.633628180   -2.261946711   47.445420155   53.663295816   -6.640978305
    1.696460033   -2.261946711   50.794802584   52.699155643   -6.423722794
    1.759291886   -2.261946711   54.043244453   50.495342334   -5.806393400
    1.822123739   -2.261946711   57.118140507   47.259003407   -4.931220658
    1.884955592   -2.261946711   59.964290731   43.262722254   -3.635513704
    1.947787445   -2.261946711   62.541775098   38.685608935   -1.979237485
    2.010619298   -2.261946711   64.806904697   33.296120996   -0.121427201
    2.073451151   -2.261946711   66.710469739   27.130207058    1.660872495
    2.136283004   -2.261946711   68.193479161   20.003896856    3.279355177
    2.199114858   -2.261946711   69.202324343   11.988715215    4.489592376
    2.261946711   -2.261946711   69.685255664    3.242855560    5.311562219
    2.324778564   -2.261946711   69.611871455   -5.627839286    5.992982476
    2.387610417   -2.261946711   68.976776828  -14.512180336    6.652534018
    2.450442270   -2.261946711   67.798757146  -22.841602057    7.455919576
    2.513274123   -2.261946711   66.117021826  -30.437262520    8.497202247
    2.576105976   -2.261946711   63.996009120  -36.907655667    9.829480282
    2.638937829   -2.261946711   61.507799650  -42.033065564   11.450055042
    2.701769682   -2.261946711   58.732395936  -45.986374982   13.252400360
    2.764601535   -2.261946711   55.753873807  -48.544548197   14.973782489
    2.827433388   -2.261946711   52.648917527  -50.084653052   16.471428598
    2.890265241   -2.261946711   49.478024092  -50.766567942   17.748796868
    2.953097094   -2.261946711   46.289095715  -50.605913848   18.758223338
    3.015928947   -2.261946711   43.137043851  -49.565215451   19.479302215
    3.078760801   -2.261946711   40.084687021  -47.449470878   19.928709848

   -3.141592654   -2.199114858   38.454200520  -43.722827538   19.642384719
   -3.078760801   -2.199114858   35.839280284  -39.333935503   20.224647453
   -3.015928947   -2.199114858   33.536019702  -33.830575894   20.785106897
   -2.953097094   -2.199114858   31.600714810  -27.716352104   21.424600329
   -2.890265241   -2.199114858   30.064450670  -21.192722636   21.921130290
   -2.827433388   -2.199114858   28.925540663  -15.170595995   22.399256595
   -2.764601535   -2.199114858   28.145346335   -9.811605395   22.766038887
   -2.701769682   -2.199114858   27.674391318   -5.364674045   22.870403713
   -2.638937829   -2.199114858   27.455974533   -1.752464962   22.693816949
   -2.576105976   -2.199114858   27.435962776    1.069420130   22.406163105
   -2.513274123   -2.199114858   27.590017486    3.764678495   21.975233411
   -2.450442270   -2.199114858   27.904508004    6.242565159   21.297844143
   -2.387610417   -2.199114858   28.368572398    8.504938978   20.491779144
   -2.324778564   -2.199114858   28.972326726   10.581147903   19.794591117
   -2.261946711   -2.199114858   29.698289584   12.545393121   19.230810385
   -2.199114858   -2.199114858   30.531466514   13.881960888   18.891210416
   -2.136283004   -2.199114858   31.431947055   14.704976415   18.630239946
   -2.073451151   -2.199114858   32.372943369   15.176210171   18.422855279
   -2.010619298   -2.199114858   33.326921577   15.246842562   18.223336423
   -1.947787445   -2.199114858   34.288809136   15.322555642   18.098354903
   -1.884955592   -2.199114858   35.255835588   15.543952488   17.937506734
   -1.822123739   -2.199114858   36.241312880   15.840284491   17.919136114
   -1.759291886   -2.199114858   37.252289376   16.385675679   17.919050551
   -1.696460033   -2.199114858   38.292032820   16.805389362   18.133712249
   -1.633628180   -2.199114858   39.368813203   17.386387410   18.336417255
   -1.570796327   -2.199114858   40.480844793   18.084441217   18.586004513
   -1.507964474   -2.199114858   41.656810936   19.472665198   18.837216991
   -1.445132621   -2.199114858   42.947337563   21.809302643   18.825041519
   -1.382300768   -2.199114858   44.426769073   25.495645729   18.653201776
   -1.319468915   -2.199114858   46.176447751   30.424563138   18.307772123
   -1.256637061   -2.199114858   48.270759243   36.383472613   17.709606204
   -1.193805208   -2.199114858   50.752765368   42.634855983   16.726592203
   -1.130973355   -2.199114858   53.615848293   48.358290348   15.287864802
   -1.068141502   -2.199114858   56.809570077   53.053884996   13.320367001
   -1.005309649   -2.199114858   60.238874275   55.750356944   10.600355279
   -0.942477796   -2.199114858   63.765798126   56.146946763    7.065302357
   -0.879645943   -2.199114858   67.245871339   54.299508514    2.748474894
   -0.816814090   -2.199114858   70.542321456   50.297767840   -2.245195032
   -0.753982237   -2.199114858   73.528853384   44.479752512   -7.778579121
   -0.691150384   -2.199114858   76.103932465   37.315795103  -13.605545182
   -0.628318531   -2.199114858   78.193210236   29.147735161  -19.423147438
   -0.565486678   -2.199114858   79.748616805   20.206337456  -25.097606990
   -0.502654825   -2.199114858   80.718643154   10.622094929  -30.328539328
   -0.439822972   -2.199114858   81.078309130    0.735911470  -35.055472729
   -0.376991118   -2.199114858   80.810260281   -9.326546441  -39.227720282
   -0.314159265   -2.199114858   79.911405199  -19.241441390  -42.493039377
   -0.251327412   -2.199114858   78.395777342  -28.916055848  -44.838900514
   -0.188495559   -2.199114858   76.286791978  -38.144150819  -46.177215956
   -0.125663706   -2.199114858   73.619315123  -46.533332750  -46.367012240
   -0.062831853   -2.199114858   70.463124031  -53.760293503  -45.431975960
    0.000000000   -2.199114858   66.895760281  -59.523349931  -43.310218535
    0.062831853   -2.199114858   63.016620563  -63.665129521  -40.426616494
    0.125663706   -2.199114858   58.933502039  -65.972280708  -36.840293567
    0.188495559   -2.199114858   54.768438796  -66.273097696  -32.917870552
    0.251327412   -2.199114858   50.641680721  -64.875504224  -28.871144657
    0.314159265   -2.199114858   46.644374365  -62.070302672  -24.895841980
    0.376991118   -2.199114858   42.865636300  -58.099041396  -21.300380858
    0.439822972   -2.199114858   39.355426546  -53.539854365  -18.153233857
    0.502654825   -2.199114858   36.143623000  -48.655322809  -15.573451224
    0.565486678   -2.199114858   33.248875884  -43.472276330  -13.480910673
    0.628318531   -2.199114858   30.687610850  -37.978653346  -11.996347136
    0.691150384   -2.199114858   28.487834848  -31.950570183  -10.952586475
    0.753982237   -2.199114858   26.683915005  -25.360175834  -10.268843434
    0.816814090   -2.199114858   25.319858873  -17.958441061   -9.895687143
    0.879645943   -2.199114858   24.441952675   -9.953981820   -9.633122048
    0.942477796   -2.199114858   24.072157253   -1.778885203   -9.496659255
    1.005309649   -2.199114858   24.215622099    6.264573600   -9.409895270
    1.068141502   -2.199114858   24.854892540   13.977302764   -9.248194049
    1.130973355   -2.199114858   25.958138871   21.011452317   -9.097178169
    1.193805208   -2.199114858   27.486914304   27.559636432   -8.751957270
    1.256637061   -2.199114858   29.410450353   33.616177805   -8.417091681
    1.319468915   -2.199114858   31.698398344   39.167499774   -8.030826690
    1.382300768   -2.199114858   34.317178309   44.101652432   -7.630338803
    1.445132621   -2.199114858   37.222127321   48.268181687   -7.260758544
    1.507964474   -2.199114858   40.360020497   51.356849272   -7.006066918
    1.570796327   -2.199114858   43.654038094   53.274263957   -6.854924738
    1.633628180   -2.199114858   47.026694809   53.803860059   -6.662072177
    1.696460033   -2.199114858   50.395956657   53.118216136   -6.292044775
    1.759291886   -2.199114858   53.680508233   51.292297551   -5.614253777
    1.822123739   -2.199114858   56.817795989   48.419020988   -4.518826918
    1.884955592   -2.199114858   59.752109679   44.823951643   -3.042097933
    1.947787445   -2.199114858   62.438394454   40.530719036   -1.261101977
    2.010619298   -2.199114858   64.821172544   35.144004427    0.583638760
    2.073451151   -2.199114858   66.834169525   28.786267847    2.301835253
    2.136283004   -2.199114858   68.415148885   21.340246995    3.844574181
    2.199114858   -2.199114858   69.498051364   12.974895675    5.003734894
    2.261946711   -2.199114858   70.031531134    4.002175075    5.739175237
    2.324778564   -2.199114858   69.997340252   -5.104498444    6.262884224
    2.387610417   -2.199114858   69.398132974  -13.933092725    6.735450367
    2.450442270   -2.199114858   68.261579451  -22.105890856    7.274054310
    2.513274123   -2.199114858   66.639238057  -29.420111336    8.135237963
    2.576105976   -2.199114858   64.596119818  -35.443155960    9.325031379
    2.638937829   -2.199114858   62.205692419  -40.473258197   10.759097858
    2.701769682   -2.199114858   59.536660715  -44.298621266   12.376563118
    2.764601535   -2.199114858   56.659687654  -47.037675275   13.893200667
    2.827433388   -2.199114858   53.648049668  -48.757459343   15.275881336
    2.890265241   -2.199114858   50.554565131  -49.616920970   16.385062541
    2.953097094   -2.199114858   47.428439149  -49.780888884   17.422048578
    3.015928947   -2.199114858   44.324270917  -48.888482651   18.345816981
    3.078760801   -2.199114858   41.309856534  -46.899924104   18.997671626

   -3.141592654   -2.136283004   39.661483714  -43.042064965   18.680486158
   -3.078760801   -2.136283004   37.087362866  -38.729145000   19.393236594
   -3.015928947   -2.136283004   34.820458695  -33.328492365   19.954047707
   -2.953097094   -2.136283004   32.915501884  -27.226803602   20.316493314
   -2.890265241   -2.136283004   31.402430547  -20.898260262   20.539274043
   -2.827433388   -2.136283004   30.276480926  -14.989160026   20.489218787
   -2.764601535   -2.136283004   29.503820984   -9.765475265   20.360747038
   -2.701769682   -2.136283004   29.031467645   -5.436182737   20.136043326
   -2.638937829   -2.136283004   28.797450012   -2.118049594   19.781596796
   -2.576105976   -2.136283004   28.756497329    0.725408790   19.488790972
   -2.513274123   -2.136283004   28.882431099    3.211085810   19.041013471
   -2.450442270   -2.136283004   29.159274337    5.617902129   18.547519517
   -2.387610417   -2.136283004   29.581858593    7.871184931   18.027217370
   -2.324778564   -2.136283004   30.148589702   10.135906315   17.501852112
   -2.261946711   -2.136283004   30.844875614   12.069751514   17.170427398
   -2.199114858   -2.136283004   31.652122638   13.548158370   16.657484372
   -2.136283004   -2.136283004   32.534133420   14.394815216   16.356592478
   -2.073451151   -2.136283004   33.455497003   14.861837995   16.083767806
   -2.010619298   -2.136283004   34.393508282   15.053960153   15.779654853
   -1.947787445   -2.136283004   35.344667247   15.146788860   15.571497826
