#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.376991118   -2.010619298   36.174208937  -31.791564802  -14.144904039
    0.439822972   -2.010619298   34.067826116  -35.139981247  -14.598894922
    0.502654825   -2.010619298   31.774554820  -37.696929963  -14.440414181
    0.565486678   -2.010619298   29.358311583  -38.954722584  -13.747066487
    0.628318531   -2.010619298   26.919360567  -38.349382685  -12.634575604
    0.691150384   -2.010619298   24.585753773  -35.516468105  -11.321429002
    0.753982237   -2.010619298   22.505617683  -30.292248045  -10.035997021
    0.816814090   -2.010619298   20.826206255  -22.843348280   -9.007479493
    0.879645943   -2.010619298   19.673881800  -13.610470514   -8.439814689
    0.942477796   -2.010619298   19.140318332   -3.262107510   -8.309002659
    1.005309649   -2.010619298   19.267992911    7.295436115   -8.573320540
    1.068141502   -2.010619298   20.045562394   17.297522363   -9.094409580
    1.130973355   -2.010619298   21.413201854   25.997646763   -9.693463215
    1.193805208   -2.010619298   23.277508573   33.019229674  -10.125480312
    1.256637061   -2.010619298   25.518600304   37.939564905  -10.105263443
    1.319468915   -2.010619298   27.997189035   40.587865239   -9.753382592
    1.382300768   -2.010619298   30.575566435   41.133905178   -8.952588939
    1.445132621   -2.010619298   33.121866797   39.624352017   -7.784171998
    1.507964474   -2.010619298   35.521297183   36.504907773   -6.378265058
    1.570796327   -2.010619298   37.684505689   32.167924506   -4.892144570
    1.633628180   -2.010619298   39.548520694   27.083572136   -3.454659164
    1.696460033   -2.010619298   41.084982350   21.831789382   -2.215574352
    1.759291886   -2.010619298   42.297901699   16.843801247   -1.303807099
    1.822123739   -2.010619298   43.214000772   12.426655773   -0.646441418
    1.884955592   -2.010619298   43.877772751    8.827140556   -0.195516391
    1.947787445   -2.010619298   44.337742858    5.907854486    0.023184206
    2.010619298   -2.010619298   44.638853232    3.830057739    0.114753179
    2.073451151   -2.010619298   44.828150849    2.263520385    0.137105031
    2.136283004   -2.010619298   44.938028141    1.292533991    0.119977526
    2.199114858   -2.010619298   44.998979673    0.691825772    0.076781513
    2.261946711   -2.010619298   45.029606414    0.307711951    0.054056707
    2.324778564   -2.010619298   45.041622200    0.106150106    0.043855222
    2.387610417   -2.010619298   45.044228002   -0.020674116    0.044551646
    2.450442270   -2.010619298   45.038299922   -0.173200595    0.079301624
    2.513274123   -2.010619298   45.016461689   -0.517083227    0.219034015
    2.576105976   -2.010619298   44.972714527   -0.913881242    0.391622444
    2.638937829   -2.010619298   44.895146876   -1.578850989    0.741070046
    2.701769682   -2.010619298   44.765407964   -2.590784191    1.258619239
    2.764601535   -2.010619298   44.558846679   -4.040095353    2.058091219
    2.827433388   -2.010619298   44.248832286   -5.894910734    3.119574899
    2.890265241   -2.010619298   43.809980542   -8.178994245    4.454455912
    2.953097094   -2.010619298   43.214301337  -10.865060635    6.119171583
    3.015928947   -2.010619298   42.437560474  -13.865899954    8.023288172
    3.078760801   -2.010619298   41.468173730  -16.991389664    9.981206142

   -3.141592654   -1.947787445   40.969948433  -18.371804462    9.182263102
   -3.078760801   -1.947787445   39.722088117  -21.273958646   10.328361204
   -3.015928947   -1.947787445   38.315981482  -23.331259975   11.143203605
   -2.953097094   -1.947787445   36.808371599  -24.425196143   11.470033681
   -2.890265241   -1.947787445   35.277075839  -24.057476180   11.240753150
   -2.827433388   -1.947787445   33.817406651  -22.130764024   10.511795494
   -2.764601535   -1.947787445   32.529203490  -18.645422723    9.533284249
   -2.701769682   -1.947787445   31.499949205  -13.978808811    8.350070186
   -2.638937829   -1.947787445   30.788830012   -8.572825239    7.221149288
   -2.576105976   -1.947787445   30.429602006   -2.870368040    6.200310135
   -2.513274123   -1.947787445   30.420746413    2.491371335    5.380081262
   -2.450442270   -1.947787445   30.726479392    7.101280752    4.845481889
   -2.387610417   -1.947787445   31.289049085   10.630835674    4.582629016
   -2.324778564   -1.947787445   32.039801321   13.044731213    4.516720505
   -2.261946711   -1.947787445   32.906400586   14.314154413    4.657521309
   -2.199114858   -1.947787445   33.818803298   14.584781433    4.852691654
   -2.136283004   -1.947787445   34.720077331   14.031099192    5.108519166
   -2.073451151   -1.947787445   35.570877573   13.009374892    5.232911805
   -2.010619298   -1.947787445   36.351876879   11.876475228    5.193017807
   -1.947787445   -1.947787445   37.063435507   10.825479814    4.859639610
   -1.884955592   -1.947787445   37.721646483   10.198319238    4.220586711
   -1.822123739   -1.947787445   38.352883163   10.001694923    3.304433745
   -1.759291886   -1.947787445   38.982288301   10.050047343    2.186404704
   -1.696460033   -1.947787445   39.617279503   10.169123581    1.034295626
   -1.633628180   -1.947787445   40.255465027   10.104415585   -0.054329919
   -1.570796327   -1.947787445   40.882926131    9.799409982   -0.897490717
   -1.507964474   -1.947787445   41.482661681    9.219113163   -1.431184400
   -1.445132621   -1.947787445   42.038897314    8.482203431   -1.652272352
   -1.382300768   -1.947787445   42.545767638    7.641498163   -1.655107038
   -1.319468915   -1.947787445   42.999253020    6.786575108   -1.581925784
   -1.256637061   -1.947787445   43.402347810    6.041229509   -1.384626588
   -1.193805208   -1.947787445   43.758099456    5.274109535   -1.186980755
   -1.130973355   -1.947787445   44.065813000    4.500276038   -1.039209282
   -1.068141502   -1.947787445   44.323848371    3.710369997   -0.942619991
   -1.005309649   -1.947787445   44.533800256    2.974752441   -0.844591203
   -0.942477796   -1.947787445   44.697093828    2.228735017   -0.770227094
   -0.879645943   -1.947787445   44.815174423    1.588579891   -0.707829870
   -0.816814090   -1.947787445   44.898650826    1.102637948   -0.606463147
   -0.753982237   -1.947787445   44.954438060    0.712479913   -0.549805152
   -0.691150384   -1.947787445   44.990090339    0.417927344   -0.476080888
   -0.628318531   -1.947787445   45.009168442    0.182854023   -0.386281790
   -0.565486678   -1.947787445   45.013735391   -0.034799186   -0.411116196
   -0.502654825   -1.947787445   45.005188546   -0.250287895   -0.509026051
   -0.439822972   -1.947787445   44.979491082   -0.566982858   -0.656220936
   -0.376991118   -1.947787445   44.932181857   -0.963670978   -0.882057404
   -0.314159265   -1.947787445   44.854679360   -1.552495015   -1.244050098
   -0.251327412   -1.947787445   44.732634472   -2.374305523   -1.725281230
   -0.188495559   -1.947787445   44.547673573   -3.594394938   -2.396226469
   -0.125663706   -1.947787445   44.273792848   -5.196421916   -3.193011356
   -0.062831853   -1.947787445   43.881866286   -7.378883122   -4.119892836
    0.000000000   -1.947787445   43.332871925  -10.215034556   -5.333181331
    0.062831853   -1.947787445   42.588303850  -13.565361164   -6.730796101
    0.125663706   -1.947787445   41.620989174  -17.250738348   -8.240462440
    0.188495559   -1.947787445   40.412230515  -21.220146028   -9.748267503
    0.251327412   -1.947787445   38.949857253  -25.231972257  -11.209540680
    0.314159265   -1.947787445   37.245151146  -29.041611864  -12.435389384
    0.376991118   -1.947787445   35.310678072  -32.431584007  -13.249404596
    0.439822972   -1.947787445   33.178137771  -35.304472672  -13.633479306
    0.502654825   -1.947787445   30.891210537  -37.313468092  -13.586178943
    0.565486678   -1.947787445   28.514371497  -38.091007298  -13.113008904
    0.628318531   -1.947787445   26.136352225  -37.242879576  -12.210000702
    0.691150384   -1.947787445   23.876048443  -34.345488645  -11.250637047
    0.753982237   -1.947787445   21.864184143  -29.356593413  -10.441640627
    0.816814090   -1.947787445   20.233082244  -22.231050377   -9.889392862
    0.879645943   -1.947787445   19.105745976  -13.429409600   -9.709214980
    0.942477796   -1.947787445   18.570064361   -3.507505185   -9.976182337
    1.005309649   -1.947787445   18.671251933    6.719924634  -10.519089677
    1.068141502   -1.947787445   19.406591866   16.584902506  -11.290722553
    1.130973355   -1.947787445   20.733976568   25.431656298  -12.010527996
    1.193805208   -1.947787445   22.568409847   32.698704186  -12.526999610
    1.256637061   -1.947787445   24.803042043   38.098828872  -12.637060039
    1.319468915   -1.947787445   27.307998009   41.267844213  -12.239987851
    1.382300768   -1.947787445   29.943293571   42.235595236  -11.244663211
    1.445132621   -1.947787445   32.571677287   41.098991847   -9.845710906
    1.507964474   -1.947787445   35.070225809   38.170022908   -8.098187282
    1.570796327   -1.947787445   37.337594499   33.796193769   -6.242638664
    1.633628180   -1.947787445   39.299790764   28.608063405   -4.564003838
    1.696460033   -1.947787445   40.922692312   23.033357295   -3.013470734
    1.759291886   -1.947787445   42.201827377   17.786091618   -1.805544828
    1.822123739   -1.947787445   43.166229228   13.045556216   -0.910578123
    1.884955592   -1.947787445   43.860609006    9.161160964   -0.366350265
    1.947787445   -1.947787445   44.337221209    6.118570457   -0.069131771
    2.010619298   -1.947787445   44.645140994    3.861007064    0.058321165
    2.073451151   -1.947787445   44.836490840    2.283992409    0.104181457
    2.136283004   -1.947787445   44.945747958    1.264657178    0.133367959
    2.199114858   -1.947787445   45.004483468    0.666750265    0.086482127
    2.261946711   -1.947787445   45.033266179    0.296731090    0.063045430
    2.324778564   -1.947787445   45.044636729    0.093361707    0.050895521
    2.387610417   -1.947787445   45.047163281   -0.010470845    0.047809329
    2.450442270   -1.947787445   45.043305150   -0.129442967    0.078448693
    2.513274123   -1.947787445   45.028344267   -0.385613689    0.153456573
    2.576105976   -1.947787445   44.995205276   -0.696656470    0.327433028
    2.638937829   -1.947787445   44.937380274   -1.207409251    0.595994280
    2.701769682   -1.947787445   44.837331961   -2.050116950    1.004925094
    2.764601535   -1.947787445   44.674154696   -3.207348211    1.592497978
    2.827433388   -1.947787445   44.424304052   -4.789026857    2.462881083
    2.890265241   -1.947787445   44.061205382   -6.840955895    3.522403235
    2.953097094   -1.947787445   43.558140229   -9.281528410    4.785378212
    3.015928947   -1.947787445   42.887065713  -12.127790183    6.252252585
    3.078760801   -1.947787445   42.027119328  -15.245890190    7.747964675

   -3.141592654   -1.884955592   41.453767485  -17.296251823    6.244909475
   -3.078760801   -1.884955592   40.266854785  -20.405735658    7.000103220
   -3.015928947   -1.884955592   38.902204663  -22.912971013    7.510835626
   -2.953097094   -1.884955592   37.407956828  -24.410326501    7.676770349
   -2.890265241   -1.884955592   35.861642912  -24.503156731    7.501161512
   -2.827433388   -1.884955592   34.364823632  -22.850621893    7.041629889
   -2.764601535   -1.884955592   33.022968218  -19.598582234    6.385338593
   -2.701769682   -1.884955592   31.932567535  -14.959746722    5.657175375
   -2.638937829   -1.884955592   31.163658855   -9.421320600    4.926749856
   -2.576105976   -1.884955592   30.753802783   -3.596690908    4.281644051
   -2.513274123   -1.884955592   30.704543311    1.967553997    3.781096690
   -2.450442270   -1.884955592   30.982788898    6.776876371    3.442527983
   -2.387610417   -1.884955592   31.533373352   10.554368263    3.296483446
   -2.324778564   -1.884955592   32.285168289   13.171702346    3.353019122
   -2.261946711   -1.884955592   33.162066349   14.569135908    3.605841882
   -2.199114858   -1.884955592   34.091677577   14.867699092    3.911719551
   -2.136283004   -1.884955592   35.011072760   14.242322060    4.184314257
   -2.073451151   -1.884955592   35.870412414   13.031967184    4.345194568
   -2.010619298   -1.884955592   36.645550102   11.589382209    4.179656812
   -1.947787445   -1.884955592   37.331032592   10.287697931    3.771120710
   -1.884955592   -1.884955592   37.944712518    9.323745903    2.982524741
   -1.822123739   -1.884955592   38.514191071    8.887663739    1.911034096
   -1.759291886   -1.884955592   39.071121919    8.888689377    0.688106932
   -1.696460033   -1.884955592   39.631164503    8.974286506   -0.545221273
   -1.633628180   -1.884955592   40.202520943    9.159748664   -1.607225698
   -1.570796327   -1.884955592   40.780801197    9.210128998   -2.351810142
   -1.507964474   -1.884955592   41.352215013    8.926269556   -2.697669290
   -1.445132621   -1.884955592   41.899761371    8.459460957   -2.748411319
   -1.382300768   -1.884955592   42.410765689    7.783413585   -2.574911424
   -1.319468915   -1.884955592   42.875800004    7.026902412   -2.326729814
   -1.256637061   -1.884955592   43.294421398    6.296906879   -2.026884812
   -1.193805208   -1.884955592   43.664166145    5.473628608   -1.833055903
   -1.130973355   -1.884955592   43.982092784    4.637606221   -1.648432385
   -1.068141502   -1.884955592   44.246967004    3.812068726   -1.547781802
   -1.005309649   -1.884955592   44.462562252    3.057980060   -1.466095951
