#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.507964474   -1.445132621   29.068040667   61.701036998  -18.150047757
    1.570796327   -1.445132621   33.087633254   65.962804316  -18.223002530
    1.633628180   -1.445132621   37.317312920   68.296962637  -17.915433656
    1.696460033   -1.445132621   41.635563324   68.875028733  -16.963443949
    1.759291886   -1.445132621   45.939834414   67.846357062  -15.545462361
    1.822123739   -1.445132621   50.134569049   65.466807836  -13.889945702
    1.884955592   -1.445132621   54.145542953   62.045956038  -12.331446318
    1.947787445   -1.445132621   57.906189497   57.394951148  -10.892927540
    2.010619298   -1.445132621   61.330638299   51.444390126   -9.885028956
    2.073451151   -1.445132621   64.341907837   44.198560308   -9.367838450
    2.136283004   -1.445132621   66.850972256   35.467856595   -9.230372021
    2.199114858   -1.445132621   68.765311409   25.263702110   -9.140080217
    2.261946711   -1.445132621   70.005169216   14.100517080   -9.049673043
    2.324778564   -1.445132621   70.535827402    2.687563824   -8.773632577
    2.387610417   -1.445132621   70.353437733   -8.340147474   -8.356061948
    2.450442270   -1.445132621   69.506410191  -18.402730886   -7.814968150
    2.513274123   -1.445132621   68.080245321  -26.674594454   -7.356504291
    2.576105976   -1.445132621   66.196965363  -32.907507394   -7.037179851
    2.638937829   -1.445132621   63.980717780  -37.403766819   -6.999256453
    2.701769682   -1.445132621   61.533041270  -40.332599179   -7.249266847
    2.764601535   -1.445132621   58.933051991  -42.284945083   -7.629809340
    2.827433388   -1.445132621   56.230751749  -43.707557226   -8.134842464
    2.890265241   -1.445132621   53.446239458  -44.861499552   -8.638745102
    2.953097094   -1.445132621   50.605349326  -45.521419479   -9.083562646
    3.015928947   -1.445132621   47.745255430  -45.284294914   -9.282302339
    3.078760801   -1.445132621   44.939098547  -43.740874600   -9.267481804

   -3.141592654   -1.382300768   41.701428387  -40.139548013   -9.479251745
   -3.078760801   -1.382300768   39.319921065  -35.516870734   -8.822283603
   -3.015928947   -1.382300768   37.264391116  -29.784540810   -8.312156895
   -2.953097094   -1.382300768   35.574867526  -23.949204290   -8.121451077
   -2.890265241   -1.382300768   34.253592884  -18.216880995   -8.228369983
   -2.827433388   -1.382300768   33.269534050  -13.242322209   -8.487449428
   -2.764601535   -1.382300768   32.576055139   -9.001740190   -8.778932314
   -2.701769682   -1.382300768   32.120276015   -5.675541402   -9.018328470
   -2.638937829   -1.382300768   31.838001326   -3.335388833   -9.039455019
   -2.576105976   -1.382300768   31.692736882   -1.267962499   -8.648919210
   -2.513274123   -1.382300768   31.671260835    0.682579606   -8.085623378
   -2.450442270   -1.382300768   31.785632535    3.033608158   -7.336669783
   -2.387610417   -1.382300768   32.062611189    5.874333879   -6.573429023
   -2.324778564   -1.382300768   32.537654720    9.280839607   -6.105900484
   -2.261946711   -1.382300768   33.235345971   12.944737858   -5.954062480
   -2.199114858   -1.382300768   34.149282032   15.913677602   -6.216357073
   -2.136283004   -1.382300768   35.206976303   17.475000429   -6.744005079
   -2.073451151   -1.382300768   36.302653163   17.042994184   -7.420083790
   -2.010619298   -1.382300768   37.309291346   14.659118976   -8.288477760
   -1.947787445   -1.382300768   38.118061643   10.853237908   -9.145335853
   -1.884955592   -1.382300768   38.659993872    6.548165599  -10.187842204
   -1.822123739   -1.382300768   38.958526596    3.227679412  -11.516146068
   -1.759291886   -1.382300768   39.088659333    1.219798766  -13.087556039
   -1.696460033   -1.382300768   39.160827572    1.380348299  -14.754531047
   -1.633628180   -1.382300768   39.286443149    2.844568117  -16.574917125
   -1.570796327   -1.382300768   39.526369602    4.763887830  -18.422544261
   -1.507964474   -1.382300768   39.884808200    6.564656426  -20.202799539
   -1.445132621   -1.382300768   40.328587323    7.448015146  -21.834543512
   -1.382300768   -1.382300768   40.795914599    7.377068857  -23.529063918
   -1.319468915   -1.382300768   41.243190147    6.884020627  -25.232975109
   -1.256637061   -1.382300768   41.662928192    6.518371967  -27.096695299
   -1.193805208   -1.382300768   42.073574752    6.674459863  -28.927302460
   -1.130973355   -1.382300768   42.516247979    7.593509381  -30.733443980
   -1.068141502   -1.382300768   43.034692952    9.005110320  -32.541773148
   -1.005309649   -1.382300768   43.644657671   10.376604686  -34.082748580
   -0.942477796   -1.382300768   44.332609069   11.461826602  -35.378274671
   -0.879645943   -1.382300768   45.063359690   11.726235141  -36.454183825
   -0.816814090   -1.382300768   45.792644119   11.363489371  -37.335106773
   -0.753982237   -1.382300768   46.464608800    9.968899199  -38.187911998
   -0.691150384   -1.382300768   47.032114836    7.925311725  -38.784527726
   -0.628318531   -1.382300768   47.446824234    5.107393735  -39.257170708
   -0.565486678   -1.382300768   47.668164825    1.854514834  -39.175519613
   -0.502654825   -1.382300768   47.672618286   -1.781795757  -38.520602980
   -0.439822972   -1.382300768   47.443789092   -5.496414352  -37.028034172
   -0.376991118   -1.382300768   46.996175775   -8.556923045  -34.699068435
   -0.314159265   -1.382300768   46.379384708  -10.929770429  -31.746765429
   -0.251327412   -1.382300768   45.636690126  -12.521732187  -28.350713506
   -0.188495559   -1.382300768   44.822479402  -13.374433728  -24.692114684
   -0.125663706   -1.382300768   43.965917276  -13.954093093  -21.073428165
   -0.062831853   -1.382300768   43.064466260  -14.926368229  -17.858508081
    0.000000000   -1.382300768   42.074263120  -16.797322416  -15.168505442
    0.062831853   -1.382300768   40.934796089  -19.678097878  -13.160009639
    0.125663706   -1.382300768   39.573916784  -23.702336403  -11.812393690
    0.188495559   -1.382300768   37.947473372  -28.102796943  -11.043566752
    0.251327412   -1.382300768   36.046189359  -32.391504217  -10.652085682
    0.314159265   -1.382300768   33.894145734  -35.999839553  -10.530965879
    0.376991118   -1.382300768   31.548491657  -38.442553459  -10.581559964
    0.439822972   -1.382300768   29.092684548  -39.509222778  -10.696819473
    0.502654825   -1.382300768   26.604847753  -39.483479939  -10.791765985
    0.565486678   -1.382300768   24.152486019  -38.412775339  -10.782432352
    0.628318531   -1.382300768   21.796166532  -36.544684531  -10.692184631
    0.691150384   -1.382300768   19.576955745  -33.987499342  -10.648526373
    0.753982237   -1.382300768   17.544477861  -30.565590257  -10.870894393
    0.816814090   -1.382300768   15.757894247  -26.094809134  -11.460059298
    0.879645943   -1.382300768   14.284642992  -20.523039320  -12.350409900
    0.942477796   -1.382300768   13.212013216  -13.394026517  -13.479033695
    1.005309649   -1.382300768   12.625171430   -5.073056397  -14.571782078
    1.068141502   -1.382300768   12.582460945    3.812476221  -15.467354487
    1.130973355   -1.382300768   13.116177399   13.135057082  -16.116857572
    1.193805208   -1.382300768   14.236267262   22.539685074  -16.427642326
    1.256637061   -1.382300768   15.937267003   31.600106608  -16.549658473
    1.319468915   -1.382300768   18.201444798   40.331704052  -16.735287469
    1.382300768   -1.382300768   20.992204065   48.358294397  -17.017622754
    1.445132621   -1.382300768   24.261411615   55.537218254  -17.358256714
    1.507964474   -1.382300768   27.944775693   61.490646018  -17.594550434
    1.570796327   -1.382300768   31.960760799   66.054136694  -17.644000515
    1.633628180   -1.382300768   36.212222460   68.935049951  -17.254553211
    1.696460033   -1.382300768   40.587867644   70.089339167  -16.337953643
    1.759291886   -1.382300768   44.980016840   69.472928888  -14.896901472
    1.822123739   -1.382300768   49.282097855   67.155699224  -13.183079433
    1.884955592   -1.382300768   53.393420305   63.558376329  -11.522818454
    1.947787445   -1.382300768   57.239945283   58.527166230  -10.216589929
    2.010619298   -1.382300768   60.722255597   52.074395583   -9.358399819
    2.073451151   -1.382300768   63.757287563   44.302899890   -9.158172562
    2.136283004   -1.382300768   66.266417629   35.329299793   -9.270311898
    2.199114858   -1.382300768   68.172269295   25.143127225   -9.600277179
    2.261946711   -1.382300768   69.410633923   14.233897697   -9.798261801
    2.324778564   -1.382300768   69.950323239    2.972521328   -9.717004171
    2.387610417   -1.382300768   69.791311508   -7.926016614   -9.388322230
    2.450442270   -1.382300768   68.975753047  -17.874678305   -8.971006344
    2.513274123   -1.382300768   67.579975567  -26.220388614   -8.469780718
    2.576105976   -1.382300768   65.717855185  -32.725410523   -8.177504202
    2.638937829   -1.382300768   63.502960305  -37.469681983   -8.130292905
    2.701769682   -1.382300768   61.041001429  -40.683297519   -8.327325220
    2.764601535   -1.382300768   58.415842590  -42.739601039   -8.746214580
    2.827433388   -1.382300768   55.677888012  -44.271769554   -9.386208246
    2.890265241   -1.382300768   52.861497226  -45.254680460   -9.892200985
    2.953097094   -1.382300768   50.000018318  -45.732401853  -10.137038802
    3.015928947   -1.382300768   47.134318083  -45.339948335  -10.116968626
    3.078760801   -1.382300768   44.335864273  -43.449742054   -9.870413703

   -3.141592654   -1.319468915   41.088446647  -39.518789203   -9.985995048
   -3.078760801   -1.319468915   38.745175205  -34.873292785   -9.456105468
   -3.015928947   -1.319468915   36.717645735  -29.563931416   -9.167164137
   -2.953097094   -1.319468915   35.030590023  -24.050551751   -9.188668950
   -2.890265241   -1.319468915   33.689181292  -18.687999078   -9.747372843
   -2.827433388   -1.319468915   32.672783609  -13.816809691  -10.525174863
   -2.764601535   -1.319468915   31.942264136   -9.543718370  -11.321514127
   -2.701769682   -1.319468915   31.459114681   -5.909160748  -11.862962613
   -2.638937829   -1.319468915   31.180500183   -3.077628497  -11.853836587
   -2.576105976   -1.319468915   31.062197777   -0.692677585  -11.216078880
   -2.513274123   -1.319468915   31.092609640    1.632307167  -10.184182876
   -2.450442270   -1.319468915   31.272630489    4.124763399   -8.916199902
   -2.387610417   -1.319468915   31.612195515    6.782115865   -7.717259758
   -2.324778564   -1.319468915   32.126721363    9.701904948   -6.929235659
   -2.261946711   -1.319468915   32.836284707   12.856301561   -6.743801475
   -2.199114858   -1.319468915   33.731947455   15.452485897   -7.065911455
   -2.136283004   -1.319468915   34.746743305   16.632481635   -7.939869415
   -2.073451151   -1.319468915   35.786284974   16.170603698   -8.935489943
   -2.010619298   -1.319468915   36.736952570   13.786737574  -10.024284198
   -1.947787445   -1.319468915   37.485925364    9.817663842  -10.923468656
   -1.884955592   -1.319468915   37.961773567    5.413285471  -12.006621433
   -1.822123739   -1.319468915   38.181003377    1.803472822  -13.187083380
   -1.759291886   -1.319468915   38.222132713   -0.220300230  -14.488787253
   -1.696460033   -1.319468915   38.195188429   -0.352803490  -16.059901390
   -1.633628180   -1.319468915   38.206534473    0.941086097  -17.728487375
   -1.570796327   -1.319468915   38.327577226    2.930047245  -19.631717909
   -1.507964474   -1.319468915   38.572901461    4.786658877  -21.474281810
   -1.445132621   -1.319468915   38.907154034    5.597037724  -23.372402173
   -1.382300768   -1.319468915   39.266135503    5.642944807  -25.051128556
   -1.319468915   -1.319468915   39.607748169    5.178734559  -26.743342745
   -1.256637061   -1.319468915   39.921695513    4.878452979  -28.271351402
   -1.193805208   -1.319468915   40.229707061    5.049177189  -29.718164202
   -1.130973355   -1.319468915   40.571499376    5.994529034  -31.038091450
   -1.068141502   -1.319468915   40.998502442    7.623765645  -32.252869050
   -1.005309649   -1.319468915   41.524905534    9.129544078  -33.385414126
   -0.942477796   -1.319468915   42.144417110   10.443255322  -34.307634451
   -0.879645943   -1.319468915   42.817847364   10.886265906  -35.088445757
   -0.816814090   -1.319468915   43.493683499   10.493137766  -35.885030268
   -0.753982237   -1.319468915   44.118183891    9.318388077  -36.542093367
   -0.691150384   -1.319468915   44.649418026    7.445122999  -37.060941531
   -0.628318531   -1.319468915   45.042716436    5.058641005  -37.278849355
   -0.565486678   -1.319468915   45.271960731    2.254882319  -37.103921709
   -0.502654825   -1.319468915   45.321666793   -0.661210763  -36.336441192
   -0.439822972   -1.319468915   45.191470926   -3.428332545  -34.616522610
   -0.376991118   -1.319468915   44.899903470   -5.766652780  -32.050634990
   -0.314159265   -1.319468915   44.477944088   -7.553680378  -28.800637796
   -0.251327412   -1.319468915   43.960720031   -8.784890384  -25.037953436
   -0.188495559   -1.319468915   43.381577481   -9.603551113  -21.238419788
   -0.125663706   -1.319468915   42.753529616  -10.498023372  -17.605134903
   -0.062831853   -1.319468915   42.049905892  -12.090813036  -14.492326333
    0.000000000   -1.319468915   41.218181939  -14.523685318  -12.103807612
    0.062831853   -1.319468915   40.194196027  -18.259941555  -10.450493219
    0.125663706   -1.319468915   38.906493613  -22.796999133   -9.416573419
    0.188495559   -1.319468915   37.320173862  -27.674290024   -8.917716743
    0.251327412   -1.319468915   35.432150778  -32.374587088   -8.844415823
    0.314159265   -1.319468915   33.276937675  -36.073489617   -8.981521259
    0.376991118   -1.319468915   30.921515160  -38.668376633   -9.232604653
    0.439822972   -1.319468915   28.453777095  -39.668375356   -9.489515951
