#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.068141502   -1.382300768   43.607603487    8.410416233  -34.301643066
   -1.005309649   -1.382300768   44.157334668    9.068598009  -36.275612469
   -0.942477796   -1.382300768   44.743625517    9.596144923  -37.848246199
   -0.879645943   -1.382300768   45.348885896    9.657125196  -38.963308205
   -0.816814090   -1.382300768   45.953325060    9.538056679  -39.636790428
   -0.753982237   -1.382300768   46.526356673    8.706628580  -40.058577538
   -0.691150384   -1.382300768   47.039343851    7.462279021  -40.043732425
   -0.628318531   -1.382300768   47.450944714    5.472435436  -39.874554246
   -0.565486678   -1.382300768   47.718217812    2.917338690  -39.195997298
   -0.502654825   -1.382300768   47.802835642   -0.346235751  -38.086810469
   -0.439822972   -1.382300768   47.666612181   -4.034804858  -36.348335056
   -0.376991118   -1.382300768   47.303530940   -7.397189303  -34.033840045
   -0.314159265   -1.382300768   46.744428883  -10.271112630  -31.307917506
   -0.251327412   -1.382300768   46.025619164  -12.407361194  -28.298709210
   -0.188495559   -1.382300768   45.204228078  -13.692218725  -25.138235216
   -0.125663706   -1.382300768   44.318785438  -14.509641273  -22.034623363
   -0.062831853   -1.382300768   43.382688384  -15.430273877  -19.268992961
    0.000000000   -1.382300768   42.369101995  -17.003087839  -16.911772143
    0.062831853   -1.382300768   41.228129591  -19.499896521  -15.085341931
    0.125663706   -1.382300768   39.890877416  -23.155565546  -13.761245565
    0.188495559   -1.382300768   38.307270836  -27.322241554  -12.844409522
    0.251327412   -1.382300768   36.456471864  -31.591958522  -12.204501321
    0.314159265   -1.382300768   34.348902428  -35.398446891  -11.754195419
    0.376991118   -1.382300768   32.030506839  -38.174088281  -11.473287017
    0.439822972   -1.382300768   29.580940839  -39.580121468  -11.211951787
    0.502654825   -1.382300768   27.079343319  -39.856264339  -10.963401485
    0.565486678   -1.382300768   24.598222344  -38.937573083  -10.655351319
    0.628318531   -1.382300768   22.206687854  -37.130683758  -10.342018819
    0.691150384   -1.382300768   19.950449776  -34.573756219  -10.155281801
    0.753982237   -1.382300768   17.881367585  -31.154338562  -10.299126207
    0.816814090   -1.382300768   16.057079794  -26.699889994  -10.880823763
    0.879645943   -1.382300768   14.544659213  -21.167268066  -11.807467547
    0.942477796   -1.382300768   13.432080644  -14.033468762  -12.998499301
    1.005309649   -1.382300768   12.806496564   -5.633832246  -14.135372870
    1.068141502   -1.382300768   12.735545125    3.492726554  -15.039160331
    1.130973355   -1.382300768   13.260596350   13.195462019  -15.665603709
    1.193805208   -1.382300768   14.399897460   23.112884369  -15.865855475
    1.256637061   -1.382300768   16.155076482   32.744903490  -15.812580016
    1.319468915   -1.382300768   18.505469886   41.927018792  -15.713348381
    1.382300768   -1.382300768   21.407657467   50.284468501  -15.643526437
    1.445132621   -1.382300768   24.802388232   57.565692223  -15.576013448
    1.507964474   -1.382300768   28.612566459   63.461134132  -15.381669076
    1.570796327   -1.382300768   32.744136901   67.730265388  -15.045684382
    1.633628180   -1.382300768   37.090101190   70.242628302  -14.407651161
    1.696460033   -1.382300768   41.533536479   70.948079651  -13.410984858
    1.759291886   -1.382300768   45.963653629   69.813827724  -12.197985049
    1.822123739   -1.382300768   50.271154965   66.985789958  -11.026429293
    1.884955592   -1.382300768   54.352751147   62.772571942  -10.231710971
    1.947787445   -1.382300768   58.128758586   57.054086928   -9.986428503
    2.010619298   -1.382300768   61.496415656   49.892005904  -10.298219082
    2.073451151   -1.382300768   64.372502814   41.442327785  -11.210161149
    2.136283004   -1.382300768   66.683241094   31.921488361  -12.225216224
    2.199114858   -1.382300768   68.364516993   21.443157096  -13.160622848
    2.261946711   -1.382300768   69.370946179   10.623203303  -13.614033806
    2.324778564   -1.382300768   69.696497140   -0.173501910  -13.460824035
    2.387610417   -1.382300768   69.362998942  -10.282077721  -12.843173003
    2.450442270   -1.382300768   68.429146167  -19.259052190  -12.033825803
    2.513274123   -1.382300768   66.979401346  -26.559510431  -11.100937857
    2.576105976   -1.382300768   65.126067053  -32.136029095  -10.431892173
    2.638937829   -1.382300768   62.971928541  -36.185211925  -10.036329759
    2.701769682   -1.382300768   60.602616600  -39.050990857   -9.997872936
    2.764601535   -1.382300768   58.083124519  -41.055355924  -10.201371538
    2.827433388   -1.382300768   55.447197651  -42.733981074  -10.617141888
    2.890265241   -1.382300768   52.718613065  -43.992442551  -10.903154553
    2.953097094   -1.382300768   49.928315304  -44.718019610  -10.934964377
    3.015928947   -1.382300768   47.120155749  -44.497220919  -10.648365979
    3.078760801   -1.382300768   44.373413273  -42.633477673  -10.090365089

   -3.141592654   -1.319468915   41.199626077  -38.267155290   -9.534287146
   -3.078760801   -1.319468915   38.940902120  -33.422684652   -8.747759297
   -3.015928947   -1.319468915   37.009008522  -27.982352392   -8.166618677
   -2.953097094   -1.319468915   35.420347198  -22.524728516   -7.884596305
   -2.890265241   -1.319468915   34.168763258  -17.376849894   -8.127944270
   -2.827433388   -1.319468915   33.221325933  -12.966028025   -8.598131954
   -2.764601535   -1.319468915   32.525315079   -9.275041169   -9.189591897
   -2.701769682   -1.319468915   32.039276835   -6.266163620   -9.672321830
   -2.638937829   -1.319468915   31.719238891   -4.031330448   -9.762718009
   -2.576105976   -1.319468915   31.522919147   -2.197114004   -9.385482948
   -2.513274123   -1.319468915   31.444210263   -0.336178958   -8.768107236
   -2.450442270   -1.319468915   31.488298672    1.790156693   -8.027211888
   -2.387610417   -1.319468915   31.670116839    4.124487319   -7.394611852
   -2.324778564   -1.319468915   32.008580534    6.785616870   -7.133449079
   -2.261946711   -1.319468915   32.532053938    9.873748743   -7.389368888
   -2.199114858   -1.319468915   33.241106606   12.537614401   -8.047405005
   -2.136283004   -1.319468915   34.082390028   14.080184233   -9.145852343
   -2.073451151   -1.319468915   34.980287757   14.268626568  -10.269177629
   -2.010619298   -1.319468915   35.838406773   12.772383254  -11.414937434
   -1.947787445   -1.319468915   36.556955253    9.875938674  -12.372807518
   -1.884955592   -1.319468915   37.070249244    6.520392513  -13.538695490
   -1.822123739   -1.319468915   37.387018108    3.764809710  -14.802565834
   -1.759291886   -1.319468915   37.571365812    2.326491915  -16.176416918
   -1.696460033   -1.319468915   37.714053491    2.430967572  -17.768979163
   -1.633628180   -1.319468915   37.900163314    3.689281942  -19.373912808
   -1.570796327   -1.319468915   38.188036705    5.474778590  -21.142502526
   -1.507964474   -1.319468915   38.584697752    7.058230090  -22.777363723
   -1.445132621   -1.319468915   39.053717859    7.605803733  -24.455023110
   -1.382300768   -1.319468915   39.531523805    7.405523233  -25.978905031
   -1.319468915   -1.319468915   39.973856425    6.637062592  -27.611100222
   -1.256637061   -1.319468915   40.366473632    5.890683055  -29.232588622
   -1.193805208   -1.319468915   40.719998589    5.454900364  -30.962638345
   -1.130973355   -1.319468915   41.065408298    5.692246801  -32.677528927
   -1.068141502   -1.319468915   41.450108336    6.589616582  -34.318927543
   -1.005309649   -1.319468915   41.890015740    7.457211548  -35.831042885
   -0.942477796   -1.319468915   42.392055560    8.437359494  -36.978228014
   -0.879645943   -1.319468915   42.938205708    8.914456127  -37.759136913
   -0.816814090   -1.319468915   43.503026773    8.983351454  -38.344918508
   -0.753982237   -1.319468915   44.055054995    8.560032096  -38.589617799
   -0.691150384   -1.319468915   44.566821565    7.584726346  -38.605612186
   -0.628318531   -1.319468915   44.994781169    6.011698772  -38.276955645
   -0.565486678   -1.319468915   45.303487283    3.778460056  -37.633194320
   -0.502654825   -1.319468915   45.457683487    1.065626927  -36.559665183
   -0.439822972   -1.319468915   45.431662716   -1.909385862  -34.737987512
   -0.376991118   -1.319468915   45.220595123   -4.752976359  -32.252110219
   -0.314159265   -1.319468915   44.841180865   -7.224251538  -29.271991745
   -0.251327412   -1.319468915   44.322735052   -9.137330608  -25.908186577
   -0.188495559   -1.319468915   43.704805295  -10.439683977  -22.589674450
   -0.125663706   -1.319468915   43.015827345  -11.531510149  -19.448571149
   -0.062831853   -1.319468915   42.250789169  -12.973586501  -16.729409992
    0.000000000   -1.319468915   41.375351685  -14.985958232  -14.639343429
    0.062831853   -1.319468915   40.340079466  -18.152755653  -13.111475218
    0.125663706   -1.319468915   39.076318318  -22.145083326  -12.050197478
    0.188495559   -1.319468915   37.543877011  -26.651611540  -11.355328057
    0.251327412   -1.319468915   35.725287063  -31.245605830  -10.948972946
    0.314159265   -1.319468915   33.637291722  -35.090927135  -10.670807505
    0.376991118   -1.319468915   31.335936767  -37.959061091  -10.447354479
    0.439822972   -1.319468915   28.901690961  -39.320346605  -10.243917931
    0.502654825   -1.319468915   26.417554042  -39.516222683   -9.973034427
    0.565486678   -1.319468915   23.957250284  -38.606978731   -9.618076712
    0.628318531   -1.319468915   21.579202919  -36.874491012   -9.405808526
    0.691150384   -1.319468915   19.332999743  -34.535836873   -9.334505216
    0.753982237   -1.319468915   17.254736464  -31.471635569   -9.560554347
    0.816814090   -1.319468915   15.395166200  -27.562748808  -10.183057799
    0.879645943   -1.319468915   13.824995634  -22.146198515  -11.017915183
    0.942477796   -1.319468915   12.641750455  -15.160683031  -12.114921486
    1.005309649   -1.319468915   11.945784315   -6.799781669  -13.282180678
    1.068141502   -1.319468915   11.813859950    2.711508935  -14.294725452
    1.130973355   -1.319468915   12.299134640   12.729402760  -15.024520405
    1.193805208   -1.319468915   13.420306943   22.912104321  -15.325513945
    1.256637061   -1.319468915   15.174732064   32.752709553  -15.436662533
    1.319468915   -1.319468915   17.524533749   41.912001438  -15.522127510
    1.382300768   -1.319468915   20.428074744   50.356927510  -15.549552866
    1.445132621   -1.319468915   23.827214341   57.645384710  -15.556797044
    1.507964474   -1.319468915   27.647106463   63.687590530  -15.363080193
    1.570796327   -1.319468915   31.799926131   68.273148227  -14.992939039
    1.633628180   -1.319468915   36.190297779   71.142443909  -14.264768627
    1.696460033   -1.319468915   40.697922898   72.047741119  -13.173026518
    1.759291886   -1.319468915   45.206541039   71.128107304  -11.873237338
    1.822123739   -1.319468915   49.587534994   68.057722286  -10.593911971
    1.884955592   -1.319468915   53.726589133   63.439188547   -9.582860622
    1.947787445   -1.319468915   57.521560529   57.100395260   -9.285346922
    2.010619298   -1.319468915   60.871237390   49.277330033   -9.499919117
    2.073451151   -1.319468915   63.697730760   40.526777332  -10.149201929
    2.136283004   -1.319468915   65.944589731   30.866360405  -11.148883369
    2.199114858   -1.319468915   67.568068100   20.806711828  -12.005388685
    2.261946711   -1.319468915   68.545120608   10.373215316  -12.522967726
    2.324778564   -1.319468915   68.875618695    0.190088811  -12.542997960
    2.387610417   -1.319468915   68.577188670   -9.548631400  -12.002736198
    2.450442270   -1.319468915   67.695070462  -18.313439082  -11.235626200
    2.513274123   -1.319468915   66.301561739  -25.808153590  -10.441547052
    2.576105976   -1.319468915   64.487660399  -31.651991502   -9.836612280
    2.638937829   -1.319468915   62.352433414  -36.073808402   -9.678093126
    2.701769682   -1.319468915   59.980744473  -39.261625229   -9.821852604
    2.764601535   -1.319468915   57.438023997  -41.556684411  -10.258108011
    2.827433388   -1.319468915   54.772966169  -43.155389884  -10.769132513
    2.890265241   -1.319468915   52.021691940  -44.281984828  -11.227927639
    2.953097094   -1.319468915   49.226825337  -44.590274050  -11.309658132
    3.015928947   -1.319468915   46.435841392  -44.025807492  -11.107928857
    3.078760801   -1.319468915   43.727384623  -41.910762292  -10.437939445

   -3.141592654   -1.256637061   40.590787096  -37.447850995   -9.919468346
   -3.078760801   -1.256637061   38.374844217  -32.936049148   -9.323394718
   -3.015928947   -1.256637061   36.469059521  -27.776485236   -9.055999498
   -2.953097094   -1.256637061   34.881263662  -22.737925610   -9.258630467
   -2.890265241   -1.256637061   33.602023645  -18.011787031   -9.829268868
   -2.827433388   -1.256637061   32.610884942  -13.622775172  -10.726266867
   -2.764601535   -1.256637061   31.872090465   -9.968206382  -11.486576150
   -2.701769682   -1.256637061   31.355215968   -6.600142038  -11.940946987
   -2.638937829   -1.256637061   31.031058523   -3.812314770  -11.902971471
   -2.576105976   -1.256637061   30.871803171   -1.382924346  -11.158068051
   -2.513274123   -1.256637061   30.853733685    0.704682348  -10.036314246
   -2.450442270   -1.256637061   30.962156365    2.758315087   -8.683100063
   -2.387610417   -1.256637061   31.196465964    4.773922862   -7.620942116
   -2.324778564   -1.256637061   31.562265111    6.847307698   -7.124080355
   -2.261946711   -1.256637061   32.072526073    9.427334959   -7.223329563
   -2.199114858   -1.256637061   32.736240554   11.593735881   -7.973215621
   -2.136283004   -1.256637061   33.510805499   12.905415804   -9.089077602
   -2.073451151   -1.256637061   34.328406909   12.964904898  -10.412348939
