#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.638937829   -1.696460033   64.264981369  -35.329518957   -3.737092724
    2.701769682   -1.696460033   61.963924127  -37.798011677   -3.151216730
    2.764601535   -1.696460033   59.526246113  -39.777265885   -2.486231430
    2.827433388   -1.696460033   56.967291627  -41.587479385   -1.849972025
    2.890265241   -1.696460033   54.303605968  -43.119275908   -1.333401125
    2.953097094   -1.696460033   51.561645812  -44.002551113   -1.159296728
    3.015928947   -1.696460033   48.791753834  -44.012201007   -1.201308107
    3.078760801   -1.696460033   46.051038417  -42.999981956   -1.481098602

   -3.141592654   -1.633628180   43.218834517  -41.182515664   -4.006086774
   -3.078760801   -1.633628180   40.733420121  -37.695070660   -4.194136368
   -3.015928947   -1.633628180   38.505224780  -33.050811090   -4.015488527
   -2.953097094   -1.633628180   36.601538437  -27.536963543   -3.445330377
   -2.890265241   -1.633628180   35.055370628  -21.663822569   -2.657681047
   -2.827433388   -1.633628180   33.879981094  -15.813979776   -1.744896363
   -2.764601535   -1.633628180   33.059945663  -10.353793008   -0.807522815
   -2.701769682   -1.633628180   32.566195041   -5.494013395   -0.124927351
   -2.638937829   -1.633628180   32.350831001   -1.566654830    0.178626498
   -2.576105976   -1.633628180   32.350882904    1.473158578    0.200582457
   -2.513274123   -1.633628180   32.527269080    3.984118642   -0.181408893
   -2.450442270   -1.633628180   32.841734054    6.031875105   -0.709767425
   -2.387610417   -1.633628180   33.286395760    8.124467479   -1.194041356
   -2.324778564   -1.633628180   33.858921204   10.174369203   -1.629673924
   -2.261946711   -1.633628180   34.568039880   12.309718031   -1.790913573
   -2.199114858   -1.633628180   35.396717550   14.013076431   -1.827787273
   -2.136283004   -1.633628180   36.314691434   15.099918840   -1.614310406
   -2.073451151   -1.633628180   37.265517971   15.042853330   -1.509213575
   -2.010619298   -1.633628180   38.181691334   13.986544158   -1.555291670
   -1.947787445   -1.633628180   39.008627089   12.255799684   -1.985177703
   -1.884955592   -1.633628180   39.721295523   10.505564883   -2.795415402
   -1.822123739   -1.633628180   40.339908648    9.356122872   -3.811261400
   -1.759291886   -1.633628180   40.915691835    8.990014097   -5.097845614
   -1.696460033   -1.633628180   41.491747333    9.441313972   -6.320121624
   -1.633628180   -1.633628180   42.107539544   10.200413823   -7.427052802
   -1.570796327   -1.633628180   42.781222539   11.210268310   -8.312155017
   -1.507964474   -1.633628180   43.514775845   12.179650972   -9.050732320
   -1.445132621   -1.633628180   44.306900307   13.064664925   -9.998088745
   -1.382300768   -1.633628180   45.160671582   14.136843208  -11.332467071
   -1.319468915   -1.633628180   46.093002843   15.686826867  -13.366825527
   -1.256637061   -1.633628180   47.137869972   17.606339422  -16.031907724
   -1.193805208   -1.633628180   48.309543912   19.651721861  -19.525590591
   -1.130973355   -1.633628180   49.600301098   21.365546314  -23.645724080
   -1.068141502   -1.633628180   50.973288346   22.170550523  -28.037918479
   -1.005309649   -1.633628180   52.363563619   21.961965548  -32.268741052
   -0.942477796   -1.633628180   53.708682697   20.665614269  -36.299171152
   -0.879645943   -1.633628180   54.940896048   18.474876412  -39.765570745
   -0.816814090   -1.633628180   56.021613965   15.857924524  -42.507598886
   -0.753982237   -1.633628180   56.930372270   13.006359247  -44.559357506
   -0.691150384   -1.633628180   57.646544894    9.690694754  -45.879896624
   -0.628318531   -1.633628180   58.148331560    6.176514685  -46.352442060
   -0.565486678   -1.633628180   58.411995010    2.057995895  -46.199987101
   -0.502654825   -1.633628180   58.397587730   -2.679062387  -45.347851613
   -0.439822972   -1.633628180   58.073726218   -7.674658026  -44.070987017
   -0.376991118   -1.633628180   57.419308401  -13.028625842  -42.245162638
   -0.314159265   -1.633628180   56.445133716  -17.839888590  -40.036152900
   -0.251327412   -1.633628180   55.194811163  -21.774214875  -37.441363092
   -0.188495559   -1.633628180   53.727042938  -24.758970411  -34.517665283
   -0.125663706   -1.633628180   52.100836153  -26.814067050  -31.263452438
   -0.062831853   -1.633628180   50.363505065  -28.400174770  -27.800667160
    0.000000000   -1.633628180   48.538761688  -29.747412026  -24.187936802
    0.062831853   -1.633628180   46.620516909  -31.363661352  -20.708670052
    0.125663706   -1.633628180   44.588700111  -33.396793499  -17.311619227
    0.188495559   -1.633628180   42.418466101  -35.677607361  -14.530768335
    0.251327412   -1.633628180   40.100379236  -38.103467457  -12.235465983
    0.314159265   -1.633628180   37.636188914  -40.194654162  -10.516303303
    0.376991118   -1.633628180   35.060749588  -41.635334942   -9.338656740
    0.439822972   -1.633628180   32.424184748  -42.151665265   -8.610508811
    0.502654825   -1.633628180   29.776354038  -41.990077289   -8.418405876
    0.565486678   -1.633628180   27.167256162  -40.793169921   -8.473637560
    0.628318531   -1.633628180   24.676495067  -38.284770314   -8.873688593
    0.691150384   -1.633628180   22.377472751  -34.753247543   -9.461372015
    0.753982237   -1.633628180   20.343398095  -29.775346769  -10.359303895
    0.816814090   -1.633628180   18.653122124  -23.819227488  -11.677312258
    0.879645943   -1.633628180   17.374374597  -16.719013431  -13.125682269
    0.942477796   -1.633628180   16.562485587   -8.946501571  -14.618730731
    1.005309649   -1.633628180   16.264907578   -0.428444649  -15.988180461
    1.068141502   -1.633628180   16.511563713    8.241119118  -17.193132896
    1.130973355   -1.633628180   17.307287442   17.071878867  -18.183918093
    1.193805208   -1.633628180   18.659632654   26.002271127  -18.790630708
    1.256637061   -1.633628180   20.567405740   34.634743272  -19.045258635
    1.319468915   -1.633628180   23.003702549   42.859502775  -19.046272118
    1.382300768   -1.633628180   25.929785369   50.090762756  -18.917325085
    1.445132621   -1.633628180   29.265049937   55.851321570  -18.539578052
    1.507964474   -1.633628180   32.915364880   59.999802287  -17.961422016
    1.570796327   -1.633628180   36.767852256   62.335763109  -17.120545094
    1.633628180   -1.633628180   40.721712875   63.288081985  -16.135554961
    1.696460033   -1.633628180   44.698093255   63.133987410  -14.920807226
    1.759291886   -1.633628180   48.639299890   62.283137035  -13.524981784
    1.822123739   -1.633628180   52.508340310   60.793323295  -12.171675028
    1.884955592   -1.633628180   56.267320957   58.637364473  -10.981433186
    1.947787445   -1.633628180   59.851352689   55.178020208   -9.993562704
    2.010619298   -1.633628180   63.160733181   49.753074901   -9.257786620
    2.073451151   -1.633628180   66.052260258   41.941760832   -8.643339422
    2.136283004   -1.633628180   68.391304292   32.127221592   -8.135586652
    2.199114858   -1.633628180   70.056978161   20.677451224   -7.680941673
    2.261946711   -1.633628180   70.974007687    8.513028119   -7.184854816
    2.324778564   -1.633628180   71.135754621   -3.191177927   -6.872696059
    2.387610417   -1.633628180   70.609639547  -13.339340148   -6.564888630
    2.450442270   -1.633628180   69.506503112  -21.479459905   -6.249994979
    2.513274123   -1.633628180   67.955843213  -27.617127884   -5.965929878
    2.576105976   -1.633628180   66.077506594  -31.844622518   -5.693456808
    2.638937829   -1.633628180   63.979414901  -34.820441633   -5.292853228
    2.701769682   -1.633628180   61.713749372  -37.192366599   -4.710292839
    2.764601535   -1.633628180   59.316000622  -39.123020725   -4.118328363
    2.827433388   -1.633628180   56.795937594  -41.029748525   -3.573995552
    2.890265241   -1.633628180   54.160125310  -42.775829787   -3.241851690
    2.953097094   -1.633628180   51.429528108  -43.973454420   -3.047013305
    3.015928947   -1.633628180   48.648457711  -44.328405445   -3.287996395
    3.078760801   -1.633628180   45.884280509  -43.440875163   -3.663370901

   -3.141592654   -1.570796327   42.917252611  -41.411510041   -5.478624266
   -3.078760801   -1.570796327   40.426767115  -37.587161616   -5.451841149
   -3.015928947   -1.570796327   38.216791121  -32.616331329   -5.090692154
   -2.953097094   -1.570796327   36.347635437  -26.792581524   -4.442016415
   -2.890265241   -1.570796327   34.856681743  -20.657185650   -3.541508170
   -2.827433388   -1.570796327   33.743159670  -14.857931389   -2.608976676
   -2.764601535   -1.570796327   32.979612811   -9.600749217   -1.780008643
   -2.701769682   -1.570796327   32.523135199   -5.082479332   -1.341749233
   -2.638937829   -1.570796327   32.319717435   -1.523940906   -1.210527986
   -2.576105976   -1.570796327   32.313914825    1.201892320   -1.431970048
   -2.513274123   -1.570796327   32.462392486    3.396344335   -1.913107770
   -2.450442270   -1.570796327   32.743180457    5.495050367   -2.451910173
   -2.387610417   -1.570796327   33.150498295    7.542368858   -3.078023674
   -2.324778564   -1.570796327   33.698794062    9.886135328   -3.477024490
   -2.261946711   -1.570796327   34.388979556   12.149768621   -3.858471869
   -2.199114858   -1.570796327   35.212742025   14.056961142   -4.009001799
   -2.136283004   -1.570796327   36.135595573   15.166991103   -4.071093563
   -2.073451151   -1.570796327   37.088620345   14.993530158   -4.196835330
   -2.010619298   -1.570796327   37.994833578   13.650031495   -4.424478017
   -1.947787445   -1.570796327   38.790616398   11.640710639   -4.915442039
   -1.884955592   -1.570796327   39.452255634    9.538882555   -5.797079691
   -1.822123739   -1.570796327   40.004093655    8.203164316   -6.883669302
   -1.759291886   -1.570796327   40.494769673    7.639243712   -8.231516432
   -1.696460033   -1.570796327   40.985963088    8.111018346   -9.652214310
   -1.633628180   -1.570796327   41.527753013    9.261368784  -10.899845481
   -1.570796327   -1.570796327   42.148461545   10.395200382  -11.871461648
   -1.507964474   -1.570796327   42.833402889   11.290667465  -12.681596801
   -1.445132621   -1.570796327   43.565442444   11.889135310  -13.690100366
   -1.382300768   -1.570796327   44.332535237   12.521730338  -14.991386600
   -1.319468915   -1.570796327   45.146446590   13.424692296  -16.803811261
   -1.256637061   -1.570796327   46.024190860   14.566516923  -19.432884793
   -1.193805208   -1.570796327   46.980711590   15.884542628  -22.812401522
   -1.130973355   -1.570796327   48.020626793   17.233404274  -26.667376908
   -1.068141502   -1.570796327   49.130104776   17.953172943  -30.627728062
   -1.005309649   -1.570796327   50.263193706   17.962460379  -34.484997767
   -0.942477796   -1.570796327   51.367928296   17.083445356  -38.030304722
   -0.879645943   -1.570796327   52.399385513   15.641614492  -40.887077244
   -0.816814090   -1.570796327   53.321149671   13.664760164  -43.286726488
   -0.753982237   -1.570796327   54.111945638   11.427504065  -44.874957420
   -0.691150384   -1.570796327   54.757394468    9.047513137  -45.838730484
   -0.628318531   -1.570796327   55.236583291    6.134404807  -46.210424455
   -0.565486678   -1.570796327   55.514746348    2.600365866  -45.901671499
   -0.502654825   -1.570796327   55.551101129   -1.568622965  -45.094836085
   -0.439822972   -1.570796327   55.306098948   -6.225564863  -43.832054062
   -0.376991118   -1.570796327   54.763873746  -11.001882938  -42.101299388
   -0.314159265   -1.570796327   53.934039710  -15.363653276  -39.768318784
   -0.251327412   -1.570796327   52.852820547  -18.919637802  -37.038050466
   -0.188495559   -1.570796327   51.573868706  -21.658782642  -34.013554574
   -0.125663706   -1.570796327   50.156553313  -23.385566609  -30.592917948
   -0.062831853   -1.570796327   48.637180724  -24.879773986  -27.085314206
    0.000000000   -1.570796327   47.033737152  -26.226386848  -23.619442076
    0.062831853   -1.570796327   45.333806146  -27.960122346  -20.196457981
    0.125663706   -1.570796327   43.504615008  -30.352247501  -17.180174992
    0.188495559   -1.570796327   41.507462716  -33.222056998  -14.532745433
    0.251327412   -1.570796327   39.328017469  -36.185403021  -12.462656531
    0.314159265   -1.570796327   36.965867344  -38.852859920  -10.849886679
    0.376991118   -1.570796327   34.459928535  -40.742386712   -9.842554001
    0.439822972   -1.570796327   31.863953335  -41.774489136   -9.249425340
    0.502654825   -1.570796327   29.234403782  -41.834933438   -8.870581654
    0.565486678   -1.570796327   26.630014834  -40.880834671   -8.709985420
    0.628318531   -1.570796327   24.121605083  -38.731882041   -8.962740058
    0.691150384   -1.570796327   21.784683603  -35.488133832   -9.424737618
    0.753982237   -1.570796327   19.695184514  -30.798234450  -10.186896395
    0.816814090   -1.570796327   17.931611181  -25.144957602  -11.309743884
    0.879645943   -1.570796327   16.560608580  -18.333764093  -12.750425114
    0.942477796   -1.570796327   15.656854379  -10.369974157  -14.190724663
    1.005309649   -1.570796327   15.273680965   -1.779038902  -15.624375237
    1.068141502   -1.570796327   15.443522522    7.214170320  -16.828346313
    1.130973355   -1.570796327   16.181162089   16.330900343  -17.733036560
    1.193805208   -1.570796327   17.497043968   25.571788476  -18.218263981
    1.256637061   -1.570796327   19.389409279   34.528701826  -18.440298577
    1.319468915   -1.570796327   21.825867167   42.914245964  -18.441894938
    1.382300768   -1.570796327   24.760523065   50.329954726  -18.339001728
