#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.696460033   -2.324778564   51.549474546   54.394076893   -7.864666910
    1.759291886   -2.324778564   54.900755746   51.963332429   -6.710298409
    1.822123739   -2.324778564   58.060964048   48.390971890   -5.276372307
    1.884955592   -2.324778564   60.954531476   43.581783035   -3.574692938
    1.947787445   -2.324778564   63.522523539   38.011585899   -1.572767145
    2.010619298   -2.324778564   65.718626582   31.680877464    0.476199498
    2.073451151   -2.324778564   67.489452931   24.515497231    2.538206889
    2.136283004   -2.324778564   68.785195747   16.645186830    4.350948438
    2.199114858   -2.324778564   69.561449525    7.969792126    5.789450909
    2.261946711   -2.324778564   69.775154539   -1.151595891    6.889964546
    2.324778564   -2.324778564   69.415473376  -10.324738717    7.704188338
    2.387610417   -2.324778564   68.482461868  -19.272445391    8.423693465
    2.450442270   -2.324778564   67.016066525  -27.250030765    9.247257715
    2.513274123   -2.324778564   65.075874146  -34.252749306   10.177441515
    2.576105976   -2.324778564   62.740473861  -39.845808417   11.435105501
    2.638937829   -2.324778564   60.099165738  -44.013202260   12.896206382
    2.701769682   -2.324778564   57.242674860  -46.697402527   14.462835000
    2.764601535   -2.324778564   54.255646664  -48.164868248   16.077757918
    2.827433388   -2.324778564   51.200480421  -48.950228908   17.661915759
    2.890265241   -2.324778564   48.115513281  -49.170050923   19.074213444
    2.953097094   -2.324778564   45.031975248  -48.974036171   20.044820604
    3.015928947   -2.324778564   41.969932570  -48.340737261   20.750045230
    3.078760801   -2.324778564   38.973407475  -46.940102227   21.088127287

   -3.141592654   -2.261946711   37.433623161  -44.149908755   21.226521240
   -3.078760801   -2.261946711   34.775770952  -40.231410762   21.622545511
   -3.015928947   -2.261946711   32.407075251  -34.957885680   22.129149283
   -2.953097094   -2.261946711   30.407130418  -28.596300745   22.665224142
   -2.890265241   -2.261946711   28.822708405  -21.770172472   23.276027015
   -2.827433388   -2.261946711   27.664075310  -15.188055903   23.927341124
   -2.764601535   -2.261946711   26.896382027   -9.338711762   24.494888255
   -2.701769682   -2.261946711   26.469160842   -4.415290045   24.822388130
   -2.638937829   -2.261946711   26.319348104   -0.546714584   24.858277084
   -2.576105976   -2.261946711   26.386264624    2.583633160   24.531152497
   -2.513274123   -2.261946711   26.640924085    5.455961613   23.962600594
   -2.450442270   -2.261946711   27.068827538    8.131361293   23.237477817
   -2.387610417   -2.261946711   27.654704033   10.511160840   22.577449140
   -2.324778564   -2.261946711   28.381172060   12.464216705   21.909843167
   -2.261946711   -2.261946711   29.217134121   14.022073296   21.329184649
   -2.199114858   -2.261946711   30.128089312   14.869297046   21.005856009
   -2.136283004   -2.261946711   31.070762413   15.009480725   20.837000532
   -2.073451151   -2.261946711   32.005167417   14.574502956   20.718213317
   -2.010619298   -2.261946711   32.895400701   13.753123307   20.458203793
   -1.947787445   -2.261946711   33.727598232   12.818265598   20.219286808
   -1.884955592   -2.261946711   34.505720089   12.064892368   20.105819895
   -1.822123739   -2.261946711   35.252114105   11.774618038   20.088976004
   -1.759291886   -2.261946711   35.996155899   12.064894825   20.327720172
   -1.696460033   -2.261946711   36.778135223   12.980815163   20.885710525
   -1.633628180   -2.261946711   37.643565777   14.641454322   21.702176821
   -1.570796327   -2.261946711   38.634904317   17.074798968   22.531366557
   -1.507964474   -2.261946711   39.809028805   20.459278428   23.155129680
   -1.445132621   -2.261946711   41.228699625   24.878159504   23.638001690
   -1.382300768   -2.261946711   42.954408615   30.246099641   23.673379576
   -1.319468915   -2.261946711   45.043879917   36.354582982   23.408488564
   -1.256637061   -2.261946711   47.533173353   42.850238289   22.524393275
   -1.193805208   -2.261946711   50.423775241   49.055439954   21.151226216
   -1.130973355   -2.261946711   53.670320798   54.029090701   19.184575852
   -1.068141502   -2.261946711   57.179747112   57.359818337   16.631574460
   -1.005309649   -2.261946711   60.823379943   58.197247425   13.476563467
   -0.942477796   -2.261946711   64.436489323   56.389699033    9.863138254
   -0.879645943   -2.261946711   67.860940278   52.199750422    5.806427938
   -0.816814090   -2.261946711   70.959487661   46.119155306    1.443131300
   -0.753982237   -2.261946711   73.627773787   38.688700634   -3.071447136
   -0.691150384   -2.261946711   75.807488110   30.683017446   -7.520232224
   -0.628318531   -2.261946711   77.486784501   22.867754710  -11.697712359
   -0.565486678   -2.261946711   78.685030426   15.391574706  -15.534700500
   -0.502654825   -2.261946711   79.423568846    8.266638230  -18.980261612
   -0.439822972   -2.261946711   79.725676137    1.329628945  -22.126835522
   -0.376991118   -2.261946711   79.598245364   -5.481722531  -24.840738602
   -0.314159265   -2.261946711   79.028786531  -12.690411059  -27.325937608
   -0.251327412   -2.261946711   77.996948027  -20.224123979  -29.553460655
   -0.188495559   -2.261946711   76.474085003  -28.308557932  -31.639963994
   -0.125663706   -2.261946711   74.435050430  -36.589129796  -33.534890654
   -0.062831853   -2.261946711   71.881504028  -44.693474714  -35.076858627
    0.000000000   -2.261946711   68.832842904  -52.197197049  -36.202906893
    0.062831853   -2.261946711   65.344889620  -58.652236427  -36.627661129
    0.125663706   -2.261946711   61.494526564  -63.619692289  -36.343949606
    0.188495559   -2.261946711   57.390106237  -66.679204015  -35.117981026
    0.251327412   -2.261946711   53.160638479  -67.620376189  -33.096397803
    0.314159265   -2.261946711   48.935765484  -66.511163792  -30.432400281
    0.376991118   -2.261946711   44.844001109  -63.458549271  -27.199417579
    0.439822972   -2.261946711   40.990604656  -59.026535191  -23.828335600
    0.502654825   -2.261946711   37.446305938  -53.637880806  -20.502840077
    0.565486678   -2.261946711   34.262439148  -47.612610487  -17.536344436
    0.628318531   -2.261946711   31.475321640  -41.063477818  -14.945048833
    0.691150384   -2.261946711   29.113425353  -34.081538908  -12.936351585
    0.753982237   -2.261946711   27.203076078  -26.682452782  -11.369275974
    0.816814090   -2.261946711   25.779244283  -18.561505626  -10.314688532
    0.879645943   -2.261946711   24.877978396  -10.074507861   -9.661362066
    0.942477796   -2.261946711   24.512239592   -1.575430902   -9.128465468
    1.005309649   -2.261946711   24.676495093    6.666743986   -8.693293498
    1.068141502   -2.261946711   25.339375846   14.291737409   -8.400409955
    1.130973355   -2.261946711   26.460408517   21.252303028   -8.208892799
    1.193805208   -2.261946711   27.990028045   27.351482525   -8.188385913
    1.256637061   -2.261946711   29.883745549   32.932911826   -8.258508984
    1.319468915   -2.261946711   32.123690607   38.329319420   -8.396596856
    1.382300768   -2.261946711   34.691504019   43.384251335   -8.591427614
    1.445132621   -2.261946711   37.566378379   48.041651271   -8.870384552
    1.507964474   -2.261946711   40.708409917   51.861800030   -9.047166409
    1.570796327   -2.261946711   44.057616520   54.560421666   -9.203992232
    1.633628180   -2.261946711   47.532940280   55.741895617   -9.053830832
    1.696460033   -2.261946711   51.029072378   55.238172474   -8.615620504
    1.759291886   -2.261946711   54.444697866   53.234590891   -7.685206332
    1.822123739   -2.261946711   57.689402305   49.881699088   -6.463678662
    1.884955592   -2.261946711   60.686747413   45.418115033   -4.862498591
    1.947787445   -2.261946711   63.379301338   40.137425556   -2.882185093
    2.010619298   -2.261946711   65.706318007   33.801819942   -0.770796219
    2.073451151   -2.261946711   67.607481229   26.537551089    1.281704542
    2.136283004   -2.261946711   69.019132518   18.319187851    3.196707501
    2.199114858   -2.261946711   69.889697574    9.282838115    4.697152541
    2.261946711   -2.261946711   70.176622006   -0.238244769    5.843285413
    2.324778564   -2.261946711   69.868334119   -9.558620353    6.757273303
    2.387610417   -2.261946711   68.984244407  -18.433374444    7.584362861
    2.450442270   -2.261946711   67.570640665  -26.360794502    8.415560325
    2.513274123   -2.261946711   65.691774995  -33.130737456    9.397712338
    2.576105976   -2.261946711   63.435085199  -38.483980860   10.629070353
    2.638937829   -2.261946711   60.886794154  -42.357630067   12.135601448
    2.701769682   -2.261946711   58.132780304  -45.028803617   13.813950080
    2.764601535   -2.261946711   55.248405290  -46.553207774   15.510505447
    2.827433388   -2.261946711   52.291764474  -47.439246771   17.033554719
    2.890265241   -2.261946711   49.295317266  -47.928816266   18.378750691
    2.953097094   -2.261946711   46.276765417  -48.119964213   19.508545285
    3.015928947   -2.261946711   43.259719392  -47.799006960   20.311647509
    3.078760801   -2.261946711   40.290351374  -46.539748809   20.816198586

   -3.141592654   -2.199114858   38.760505429  -43.636563859   20.950053631
   -3.078760801   -2.199114858   36.132009117  -39.791096538   21.518288859
   -3.015928947   -2.199114858   33.794046787  -34.414223161   21.980437175
   -2.953097094   -2.199114858   31.826352890  -28.112467248   22.495191354
   -2.890265241   -2.199114858   30.275126465  -21.237254141   22.815222279
   -2.827433388   -2.199114858   29.146152395  -14.819174551   23.069416840
   -2.764601535   -2.199114858   28.398675585   -9.148001309   23.182851493
   -2.701769682   -2.199114858   27.975991411   -4.522123277   22.997973172
   -2.638937829   -2.199114858   27.812955217   -0.850036749   22.530071766
   -2.576105976   -2.199114858   27.851828876    2.027891266   21.967936752
   -2.513274123   -2.199114858   28.067381397    4.764109347   21.322672269
   -2.450442270   -2.199114858   28.447576507    7.339026390   20.478358417
   -2.387610417   -2.199114858   28.984162209    9.703935654   19.587011646
   -2.324778564   -2.199114858   29.664688120   11.803856867   18.864770706
   -2.261946711   -2.199114858   30.464404584   13.631711212   18.326558154
   -2.199114858   -2.199114858   31.356106135   14.604270637   18.036175045
   -2.136283004   -2.199114858   32.284540601   14.822376321   17.809364086
   -2.073451151   -2.199114858   33.207725956   14.442763910   17.600558292
   -2.010619298   -2.199114858   34.084820312   13.526989693   17.390510618
   -1.947787445   -2.199114858   34.905922361   12.593645027   17.246911803
   -1.884955592   -2.199114858   35.674515615   11.994234704   17.110367092
   -1.822123739   -2.199114858   36.422052313   11.869680831   17.169444805
   -1.759291886   -2.199114858   37.182850049   12.478054351   17.352682229
   -1.696460033   -2.199114858   37.995110599   13.562232990   17.835736202
   -1.633628180   -2.199114858   38.903802076   15.372324293   18.333938826
   -1.570796327   -2.199114858   39.940946269   17.747160994   18.901393413
   -1.507964474   -2.199114858   41.152980734   20.945134852   19.436214343
   -1.445132621   -2.199114858   42.591808033   25.001410149   19.595931327
   -1.382300768   -2.199114858   44.315640846   30.009520807   19.415354457
   -1.319468915   -2.199114858   46.376309137   35.696826073   18.826952325
   -1.256637061   -2.199114858   48.805608599   41.656042261   17.762145960
   -1.193805208   -2.199114858   51.601040601   47.210690396   16.124583848
   -1.130973355   -2.199114858   54.713396368   51.620032970   13.916076631
   -1.068141502   -2.199114858   58.054979176   54.407548801   11.190021241
   -1.005309649   -2.199114858   61.496852320   54.727218456    7.898795261
   -0.942477796   -2.199114858   64.878715093   52.500184407    4.162339528
   -0.879645943   -2.199114858   68.045238061   47.995620651    0.034486225
   -0.816814090   -2.199114858   70.870118287   41.692740187   -4.270021897
   -0.753982237   -2.199114858   73.259795440   34.240360249   -8.646344575
   -0.691150384   -2.199114858   75.165964037   26.472850872  -12.911022185
   -0.628318531   -2.199114858   76.587503573   18.934384252  -16.853837008
   -0.565486678   -2.199114858   77.553187620   11.842376676  -20.468876241
   -0.502654825   -2.199114858   78.082140419    5.071760292  -23.633478937
   -0.439822972   -2.199114858   78.197684534   -1.428065458  -26.427452261
   -0.376991118   -2.199114858   77.903068105   -8.024717762  -29.023685947
   -0.314159265   -2.199114858   77.184772845  -14.905113184  -31.276823769
   -0.251327412   -2.199114858   76.018207379  -22.297651014  -33.300476296
   -0.188495559   -2.199114858   74.374527659  -30.128165989  -35.100713561
   -0.125663706   -2.199114858   72.229889094  -38.068768914  -36.555263157
   -0.062831853   -2.199114858   69.595728087  -45.722695846  -37.524549198
    0.000000000   -2.199114858   66.502062072  -52.588621794  -37.834237426
    0.062831853   -2.199114858   63.010247409  -58.330095420  -37.526821395
    0.125663706   -2.199114858   59.204802710  -62.512638345  -36.376123990
    0.188495559   -2.199114858   55.197320713  -64.701499407  -34.535056605
