#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445   -1.570796327   59.421351575   56.704501633   -9.643880139
    2.010619298   -1.570796327   62.818284616   51.066612045   -9.128225402
    2.073451151   -1.570796327   65.790919544   43.143679917   -8.854572321
    2.136283004   -1.570796327   68.198331450   33.083667333   -8.720240487
    2.199114858   -1.570796327   69.917526709   21.415942953   -8.650593232
    2.261946711   -1.570796327   70.869941440    8.865123887   -8.458503382
    2.324778564   -1.570796327   71.045148687   -3.099987567   -8.176419507
    2.387610417   -1.570796327   70.514895186  -13.479221367   -7.726561920
    2.450442270   -1.570796327   69.396360526  -21.768512275   -7.392611038
    2.513274123   -1.570796327   67.825181145  -27.883219090   -7.063832521
    2.576105976   -1.570796327   65.936157524  -31.958387041   -6.660493865
    2.638937829   -1.570796327   63.839880012  -34.646436347   -6.287192196
    2.701769682   -1.570796327   61.600286573  -36.615108439   -5.903583876
    2.764601535   -1.570796327   59.243347483  -38.437565231   -5.555063387
    2.827433388   -1.570796327   56.767760999  -40.378843364   -5.342791600
    2.890265241   -1.570796327   54.165264275  -42.301747108   -5.302046515
    2.953097094   -1.570796327   51.454885830  -43.916438917   -5.436573110
    3.015928947   -1.570796327   48.668003089  -44.564382221   -5.674972987
    3.078760801   -1.570796327   45.881428129  -43.865333493   -6.035010018

   -3.141592654   -1.507964474   42.763999470  -41.612858714   -7.137119326
   -3.078760801   -1.507964474   40.266106529  -37.648480828   -6.881515409
   -3.015928947   -1.507964474   38.061777574  -32.349631667   -6.278263238
   -2.953097094   -1.507964474   36.212954893  -26.379188730   -5.476357441
   -2.890265241   -1.507964474   34.750091965  -20.242574738   -4.625204254
   -2.827433388   -1.507964474   33.662133991  -14.500932946   -3.862134712
   -2.764601535   -1.507964474   32.917204417   -9.360144895   -3.326330968
   -2.701769682   -1.507964474   32.465037887   -5.165170900   -3.000772950
   -2.638937829   -1.507964474   32.250924618   -1.822305228   -3.042598397
   -2.576105976   -1.507964474   32.221103467    0.781264375   -3.220061722
   -2.513274123   -1.507964474   32.340925434    2.979610625   -3.591578002
   -2.450442270   -1.507964474   32.592674064    5.002655955   -3.993643304
   -2.387610417   -1.507964474   32.973359374    7.114597515   -4.547122585
   -2.324778564   -1.507964474   33.496829369    9.564160307   -5.159065260
   -2.261946711   -1.507964474   34.176056578   12.013206940   -5.581760678
   -2.199114858   -1.507964474   35.001367233   14.135691755   -5.909090883
   -2.136283004   -1.507964474   35.933912475   15.335645434   -6.198528616
   -2.073451151   -1.507964474   36.898141667   15.087866220   -6.493855605
   -2.010619298   -1.507964474   37.806447805   13.657613890   -7.016890490
   -1.947787445   -1.507964474   38.589798690   11.272590200   -7.680546784
   -1.884955592   -1.507964474   39.219806335    8.816853330   -8.661052327
   -1.822123739   -1.507964474   39.717000495    7.071898652   -9.857990738
   -1.759291886   -1.507964474   40.130985794    6.372748530  -11.264097020
   -1.696460033   -1.507964474   40.539305648    6.812662050  -12.604844062
   -1.633628180   -1.507964474   41.004457362    8.074614153  -13.750906588
   -1.570796327   -1.507964474   41.553135987    9.290083710  -14.822834077
   -1.507964474   -1.507964474   42.168750368   10.242615938  -15.849565902
   -1.445132621   -1.507964474   42.827104464   10.658444110  -16.775609946
   -1.382300768   -1.507964474   43.495992592   10.670836226  -17.949213229
   -1.319468915   -1.507964474   44.170391989   10.808248794  -19.735150228
   -1.256637061   -1.507964474   44.857403628   11.121596036  -22.185753379
   -1.193805208   -1.507964474   45.572010976   11.747032251  -25.229231180
   -1.130973355   -1.507964474   46.340843582   12.735104213  -28.700892723
   -1.068141502   -1.507964474   47.168647918   13.513012960  -32.281704362
   -1.005309649   -1.507964474   48.031498915   13.869052382  -35.625770415
   -0.942477796   -1.507964474   48.898505166   13.637161286  -38.447602551
   -0.879645943   -1.507964474   49.731083157   12.833875981  -40.865167412
   -0.816814090   -1.507964474   50.499741268   11.572716138  -42.553247954
   -0.753982237   -1.507964474   51.180627575   10.016130529  -43.762875578
   -0.691150384   -1.507964474   51.755897666    8.205645677  -44.441709440
   -0.628318531   -1.507964474   52.205684556    5.925411433  -44.695586171
   -0.565486678   -1.507964474   52.493771900    3.094381514  -44.496881130
   -0.502654825   -1.507964474   52.579950025   -0.541821646  -43.799435694
   -0.439822972   -1.507964474   52.417732433   -4.640981915  -42.568618288
   -0.376991118   -1.507964474   51.993487529   -8.791649115  -40.795757731
   -0.314159265   -1.507964474   51.317903622  -12.671922956  -38.532596565
   -0.251327412   -1.507964474   50.418481265  -15.917706022  -35.747317160
   -0.188495559   -1.507964474   49.338464119  -18.300864112  -32.713840123
   -0.125663706   -1.507964474   48.132370446  -20.047493428  -29.346682822
   -0.062831853   -1.507964474   46.827479172  -21.454656442  -25.893218549
    0.000000000   -1.507964474   45.427929120  -23.104473504  -22.507059688
    0.062831853   -1.507964474   43.912573419  -25.241060363  -19.424631266
    0.125663706   -1.507964474   42.240821674  -28.116625815  -16.658067289
    0.188495559   -1.507964474   40.367499803  -31.540631030  -14.367547631
    0.251327412   -1.507964474   38.277462033  -35.040456603  -12.577715547
    0.314159265   -1.507964474   35.973832988  -38.203600595  -11.276380168
    0.376991118   -1.507964474   33.501590006  -40.413369160  -10.371523943
    0.439822972   -1.507964474   30.917388268  -41.693112722   -9.800550049
    0.502654825   -1.507964474   28.293656093  -41.681621309   -9.523548701
    0.565486678   -1.507964474   25.696923007  -40.815492733   -9.285834975
    0.628318531   -1.507964474   23.190365329  -38.782945408   -9.362765696
    0.691150384   -1.507964474   20.845626611  -35.690634327   -9.619186424
    0.753982237   -1.507964474   18.733943958  -31.274286185  -10.191930159
    0.816814090   -1.507964474   16.929478631  -25.953934880  -11.126114128
    0.879645943   -1.507964474   15.498899995  -19.367292080  -12.387814591
    0.942477796   -1.507964474   14.523351936  -11.501268834  -13.817465479
    1.005309649   -1.507964474   14.067447268   -2.922263483  -15.256196163
    1.068141502   -1.507964474   14.173446867    6.365681562  -16.494283985
    1.130973355   -1.507964474   14.866307407   15.753752810  -17.266187367
    1.193805208   -1.507964474   16.160139723   25.400204973  -17.850887602
    1.256637061   -1.507964474   18.049888828   34.594327697  -18.108163753
    1.319468915   -1.507964474   20.500784061   43.289451657  -18.119700659
    1.382300768   -1.507964474   23.465732658   50.932762439  -17.947999210
    1.445132621   -1.507964474   26.864629909   57.037522438  -17.744055244
    1.507964474   -1.507964474   30.604062518   61.759931158  -17.327922570
    1.570796327   -1.507964474   34.589977826   64.749258926  -16.638463092
    1.633628180   -1.507964474   38.712090282   66.209471810  -15.546126187
    1.696460033   -1.507964474   42.886360843   66.465358911  -14.187183269
    1.759291886   -1.507964474   47.044806622   65.720255985  -12.724348799
    1.822123739   -1.507964474   51.127077136   64.166392014  -11.310360444
    1.884955592   -1.507964474   55.079958181   61.439269463  -10.186589101
    1.947787445   -1.507964474   58.821105624   57.296996024   -9.460254019
    2.010619298   -1.507964474   62.241719601   51.236992182   -9.222984803
    2.073451151   -1.507964474   65.215638691   43.128893071   -9.391738380
    2.136283004   -1.507964474   67.617059698   33.057339135   -9.678504130
    2.199114858   -1.507964474   69.332534655   21.300479873   -9.918275604
    2.261946711   -1.507964474   70.286103028    9.081680394   -9.956236826
    2.324778564   -1.507964474   70.483234828   -2.605583391   -9.619880859
    2.387610417   -1.507964474   69.985398578  -12.914049047   -9.002899977
    2.450442270   -1.507964474   68.899499061  -21.318030725   -8.361423295
    2.513274123   -1.507964474   67.354535851  -27.431043223   -7.739621474
    2.576105976   -1.507964474   65.494797192  -31.452481637   -7.234264342
    2.638937829   -1.507964474   63.423349744  -34.224724851   -6.826229203
    2.701769682   -1.507964474   61.206836929  -36.235845215   -6.542998881
    2.764601535   -1.507964474   58.864430932  -38.275590280   -6.390697396
    2.827433388   -1.507964474   56.395651017  -40.326701375   -6.402440974
    2.890265241   -1.507964474   53.794104668  -42.380994842   -6.487935123
    2.953097094   -1.507964474   51.073831950  -44.125944546   -6.675252554
    3.015928947   -1.507964474   48.270283307  -44.855895750   -6.849674187
    3.078760801   -1.507964474   45.466294188  -44.128551285   -7.131451198

   -3.141592654   -1.445132621   42.298122528  -41.399263206   -7.700270018
   -3.078760801   -1.445132621   39.820823442  -37.144520787   -7.309485904
   -3.015928947   -1.445132621   37.654115738  -31.684249261   -6.743669307
   -2.953097094   -1.445132621   35.852856016  -25.575961832   -6.026972466
   -2.890265241   -1.445132621   34.435563298  -19.549674435   -5.496653675
   -2.827433388   -1.445132621   33.379320405  -14.103539537   -5.187406859
   -2.764601535   -1.445132621   32.654225836   -9.168354180   -5.126228220
   -2.701769682   -1.445132621   32.210349126   -5.102516480   -5.113400366
   -2.638937829   -1.445132621   31.992543060   -1.948231482   -5.279668435
   -2.576105976   -1.445132621   31.947888298    0.469737934   -5.479796949
   -2.513274123   -1.445132621   32.046377103    2.655245611   -5.739694510
   -2.450442270   -1.445132621   32.273570506    4.586802894   -6.085865339
   -2.387610417   -1.445132621   32.628436416    6.634406713   -6.367083961
   -2.324778564   -1.445132621   33.120776269    9.090895569   -6.776648230
   -2.261946711   -1.445132621   33.771861669   11.647613629   -7.229488452
   -2.199114858   -1.445132621   34.574163265   13.793455391   -7.625630145
   -2.136283004   -1.445132621   35.479839366   14.852372426   -8.225406709
   -2.073451151   -1.445132621   36.412111313   14.593090261   -8.874851923
   -2.010619298   -1.445132621   37.286118755   13.012831272   -9.488951256
   -1.947787445   -1.445132621   38.023583766   10.391608710  -10.311845151
   -1.884955592   -1.445132621   38.589249333    7.740685118  -11.334338146
   -1.822123739   -1.445132621   39.010921391    5.801517847  -12.542134189
   -1.759291886   -1.445132621   39.341066645    4.960742748  -13.800677780
   -1.696460033   -1.445132621   39.662279511    5.466926868  -15.159156084
   -1.633628180   -1.445132621   40.048266233    6.870339023  -16.599792211
   -1.570796327   -1.445132621   40.523243982    8.208722258  -17.890799997
   -1.507964474   -1.445132621   41.073268172    9.170012049  -19.002920676
   -1.445132621   -1.445132621   41.664404274    9.517131536  -20.162374192
   -1.382300768   -1.445132621   42.255397403    9.251860261  -21.441366633
   -1.319468915   -1.445132621   42.819745980    8.736744161  -23.153356499
   -1.256637061   -1.445132621   43.361914513    8.612597458  -25.267316865
   -1.193805208   -1.445132621   43.902769853    8.702284230  -27.752139359
   -1.130973355   -1.445132621   44.472670964    9.491014505  -30.636941571
   -1.068141502   -1.445132621   45.098478725   10.368436136  -33.484253320
   -1.005309649   -1.445132621   45.775291014   11.094830469  -36.051772940
   -0.942477796   -1.445132621   46.484538142   11.305629284  -38.276699639
   -0.879645943   -1.445132621   47.189277730   11.041397997  -40.001023064
   -0.816814090   -1.445132621   47.863476402   10.354261773  -41.283987802
   -0.753982237   -1.445132621   48.481133385    9.227827961  -42.103255682
   -0.691150384   -1.445132621   49.020890615    7.835958944  -42.559557452
   -0.628318531   -1.445132621   49.456189368    5.854217361  -42.755856492
   -0.565486678   -1.445132621   49.752814989    3.482695908  -42.617501306
   -0.502654825   -1.445132621   49.877716821    0.383310246  -42.065531374
   -0.439822972   -1.445132621   49.787964046   -3.226039050  -40.973524384
   -0.376991118   -1.445132621   49.472507999   -6.789985854  -39.314003841
   -0.314159265   -1.445132621   48.940413303  -10.118594893  -37.053562130
   -0.251327412   -1.445132621   48.210384202  -12.969750108  -34.374322400
   -0.188495559   -1.445132621   47.324491953  -15.057671019  -31.283269297
   -0.125663706   -1.445132621   46.328228427  -16.642311307  -27.964199050
   -0.062831853   -1.445132621   45.234791204  -18.150555896  -24.708820510
    0.000000000   -1.445132621   44.037227648  -19.961028123  -21.556330792
    0.062831853   -1.445132621   42.709043884  -22.469621096  -18.778151738
    0.125663706   -1.445132621   41.197255536  -25.768524521  -16.439362456
    0.188495559   -1.445132621   39.458957676  -29.643034464  -14.544430310
    0.251327412   -1.445132621   37.472219639  -33.592386247  -12.955762458
    0.314159265   -1.445132621   35.248104599  -37.199705921  -11.802594251
    0.376991118   -1.445132621   32.825254438  -39.704728223  -11.093592678
    0.439822972   -1.445132621   30.274219502  -41.210234079  -10.605803750
    0.502654825   -1.445132621   27.671024527  -41.523171232  -10.292452486
    0.565486678   -1.445132621   25.083280751  -40.783590419  -10.026706572
    0.628318531   -1.445132621   22.579793274  -38.722528200   -9.901317049
    0.691150384   -1.445132621   20.230032831  -35.961810720   -9.934064959
    0.753982237   -1.445132621   18.087543263  -32.039678976  -10.339733077
    0.816814090   -1.445132621   16.228758617  -26.931344328  -11.058339907
