#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.382300768   -2.450442270   37.922166918   25.158537357   29.399952897
   -1.319468915   -2.450442270   39.699084594   31.627192909   30.180615951
   -1.256637061   -2.450442270   41.917149107   39.144388409   30.898556857
   -1.193805208   -2.450442270   44.629034110   47.278704920   31.409667611
   -1.130973355   -2.450442270   47.859484206   55.445211915   31.611231799
   -1.068141502   -2.450442270   51.578747543   62.707971745   31.212686292
   -1.005309649   -2.450442270   55.710520801   68.513447812   30.001787454
   -0.942477796   -2.450442270   60.136793152   72.001196131   27.858983599
   -0.879645943   -2.450442270   64.701089712   72.741918485   24.715562526
   -0.816814090   -2.450442270   69.218752373   70.616361241   20.724794495
   -0.753982237   -2.450442270   73.513507914   65.638332495   16.108055140
   -0.691150384   -2.450442270   77.416373228   58.291982350   11.077473813
   -0.628318531   -2.450442270   80.801191819   49.216619648    5.852819439
   -0.565486678   -2.450442270   83.569424771   38.818866733    0.696137409
   -0.502654825   -2.450442270   85.657844555   27.579024674   -4.149783319
   -0.439822972   -2.450442270   87.030493504   16.134470490   -8.713983876
   -0.376991118   -2.450442270   87.680745837    4.513685548  -12.856629976
   -0.314159265   -2.450442270   87.597173020   -7.200567073  -16.793250235
   -0.251327412   -2.450442270   86.780317093  -18.812788510  -20.446329106
   -0.188495559   -2.450442270   85.236743260  -30.265349897  -23.778581277
   -0.125663706   -2.450442270   82.990012974  -41.113441831  -26.781623220
   -0.062831853   -2.450442270   80.083941923  -51.203570536  -29.408199807
    0.000000000   -2.450442270   76.580604488  -60.108203641  -31.459337915
    0.062831853   -2.450442270   72.564027521  -67.436056856  -32.751553838
    0.125663706   -2.450442270   68.148647977  -72.739101181  -33.282465395
    0.188495559   -2.450442270   63.467144880  -75.804445083  -32.743495798
    0.251327412   -2.450442270   58.669721049  -76.580074773  -31.244929505
    0.314159265   -2.450442270   53.892401661  -75.179362674  -28.856966485
    0.376991118   -2.450442270   49.268904878  -71.736190443  -25.769127943
    0.439822972   -2.450442270   44.914016219  -66.677794634  -22.342340322
    0.502654825   -2.450442270   40.917090028  -60.395618537  -18.872666736
    0.565486678   -2.450442270   37.340274830  -53.273567759  -15.801681377
    0.628318531   -2.450442270   34.232116844  -45.588981036  -13.212737552
    0.691150384   -2.450442270   31.621448312  -37.450191519  -11.306747197
    0.753982237   -2.450442270   29.528341323  -29.194653077   -9.897386973
    0.816814090   -2.450442270   27.956378185  -20.826279258   -8.983474056
    0.879645943   -2.450442270   26.914610043  -12.288919052   -8.358226530
    0.942477796   -2.450442270   26.410897873   -3.797719841   -7.895165546
    1.005309649   -2.450442270   26.434714555    4.478332193   -7.567552483
    1.068141502   -2.450442270   26.968848371   12.499856197   -7.450576954
    1.130973355   -2.450442270   27.992528535   19.966193862   -7.415372286
    1.193805208   -2.450442270   29.465112317   26.856174766   -7.437307310
    1.256637061   -2.450442270   31.352902434   33.166771818   -7.450015383
    1.319468915   -2.450442270   33.615702867   38.767446398   -7.596039272
    1.382300768   -2.450442270   36.210694464   43.762974510   -7.512645132
    1.445132621   -2.450442270   39.101002171   48.044959878   -7.327341638
    1.507964474   -2.450442270   42.230364773   51.368173747   -6.827156397
    1.570796327   -2.450442270   45.524146279   53.229610188   -6.216887679
    1.633628180   -2.450442270   48.882413543   53.406974403   -5.630257484
    1.696460033   -2.450442270   52.197422935   51.785284739   -4.858948298
    1.759291886   -2.450442270   55.351654159   48.372925112   -3.987092737
    1.822123739   -2.450442270   58.246177574   43.624193977   -2.773218856
    1.884955592   -2.450442270   60.819638610   38.184273980   -1.325727572
    1.947787445   -2.450442270   63.032272514   32.218084558    0.327928330
    2.010619298   -2.450442270   64.860684750   25.990601150    2.227920619
    2.073451151   -2.450442270   66.301431615   19.855580460    4.116397055
    2.136283004   -2.450442270   67.348136645   13.475458520    5.896696125
    2.199114858   -2.450442270   67.989322654    6.806579317    7.451040331
    2.261946711   -2.450442270   68.190746924   -0.519750452    8.709923532
    2.324778564   -2.450442270   67.911917432   -8.450462299    9.823894524
    2.387610417   -2.450442270   67.118275734  -16.937118444   10.839969909
    2.450442270   -2.450442270   65.784988002  -25.492252644   11.751794056
    2.513274123   -2.450442270   63.921858348  -33.630148745   12.846513188
    2.576105976   -2.450442270   61.578762910  -40.701892261   14.174407928
    2.638937829   -2.450442270   58.835307074  -46.379234339   15.708767181
    2.701769682   -2.450442270   55.786726244  -50.366432972   17.325426259
    2.764601535   -2.450442270   52.538064094  -52.713626175   18.930014226
    2.827433388   -2.450442270   49.187596892  -53.699072121   20.443543973
    2.890265241   -2.450442270   45.815247666  -53.502711163   21.628813222
    2.953097094   -2.450442270   42.489587398  -52.245751146   22.560415516
    3.015928947   -2.450442270   39.256984531  -50.534929318   23.039845344
    3.078760801   -2.450442270   36.155850248  -48.138760988   23.164837818

   -3.141592654   -2.387610417   34.633165314  -45.238574817   21.848772025
   -3.078760801   -2.387610417   31.908488532  -41.317828813   21.769378488
   -3.015928947   -2.387610417   29.461862219  -36.423362864   21.825807702
   -2.953097094   -2.387610417   27.346038012  -30.785164010   22.073722981
   -2.890265241   -2.387610417   25.606109426  -24.611052769   22.668386248
   -2.827433388   -2.387610417   24.256437748  -18.361109533   23.547504708
   -2.764601535   -2.387610417   23.296464528  -12.298706636   24.475798642
   -2.701769682   -2.387610417   22.700244915   -6.804307991   25.313850085
   -2.638937829   -2.387610417   22.437990549   -1.725395485   26.002439912
   -2.576105976   -2.387610417   22.471939826    2.731763295   26.244486008
   -2.513274123   -2.387610417   22.764020375    6.518830152   26.225789848
   -2.450442270   -2.387610417   23.273584924    9.631670530   25.977649615
   -2.387610417   -2.387610417   23.965612382   12.309262271   25.566503337
   -2.324778564   -2.387610417   24.795952094   14.133245861   25.238371422
   -2.261946711   -2.387610417   25.727468071   15.416425200   25.071219857
   -2.199114858   -2.387610417   26.719213142   16.097826220   24.948598723
   -2.136283004   -2.387610417   27.731465760   16.130555853   24.905976212
   -2.073451151   -2.387610417   28.745091430   16.028213043   24.959458110
   -2.010619298   -2.387610417   29.747284767   15.826608590   24.963924091
   -1.947787445   -2.387610417   30.727811498   15.338418072   24.977582538
   -1.884955592   -2.387610417   31.674842486   14.792217008   25.032778208
   -1.822123739   -2.387610417   32.587588693   14.236851874   25.047138560
   -1.759291886   -2.387610417   33.466660307   13.828545591   25.232414411
   -1.696460033   -2.387610417   34.326303724   13.644153286   25.533476726
   -1.633628180   -2.387610417   35.188271238   13.885817330   26.030418187
   -1.570796327   -2.387610417   36.093035806   15.064545219   26.627453739
   -1.507964474   -2.387610417   37.098923437   17.225006522   27.212543847
   -1.445132621   -2.387610417   38.287576439   20.843643498   27.850046583
   -1.382300768   -2.387610417   39.744866085   25.822764473   28.442759555
   -1.319468915   -2.387610417   41.560518294   32.181195669   28.932246211
   -1.256637061   -2.387610417   43.809456722   39.502676353   29.207418663
   -1.193805208   -2.387610417   46.536777839   47.343532573   29.136022313
   -1.130973355   -2.387610417   49.754801489   54.939425378   28.635117474
   -1.068141502   -2.387610417   53.420803835   61.527174962   27.409906128
   -1.005309649   -2.387610417   57.451440548   66.382781457   25.331012038
   -0.942477796   -2.387610417   61.714539613   68.930389626   22.340335781
   -0.879645943   -2.387610417   66.053832006   68.796096794   18.379855970
   -0.816814090   -2.387610417   70.299839299   65.926411750   13.754573979
   -0.753982237   -2.387610417   74.284931619   60.493377987    8.563434109
   -0.691150384   -2.387610417   77.859758496   52.985400033    3.120078424
   -0.628318531   -2.387610417   80.911563519   43.934053490   -2.250034657
   -0.565486678   -2.387610417   83.356472841   33.776200660   -7.401141602
   -0.502654825   -2.387610417   85.140646252   22.947320024  -12.153848021
   -0.439822972   -2.387610417   86.239223949   11.959128354  -16.468390388
   -0.376991118   -2.387610417   86.638417935    0.689840230  -20.299398819
   -0.314159265   -2.387610417   86.323303484  -10.707180665  -23.796144861
   -0.251327412   -2.387610417   85.296224961  -21.941613434  -26.817976634
   -0.188495559   -2.387610417   83.564905524  -33.067633906  -29.425965590
   -0.125663706   -2.387610417   81.157425015  -43.505592291  -31.563705861
   -0.062831853   -2.387610417   78.115247499  -53.095524767  -33.272043253
    0.000000000   -2.387610417   74.513237564  -61.275690620  -34.338111316
    0.062831853   -2.387610417   70.445645490  -67.792715671  -34.698600983
    0.125663706   -2.387610417   66.030686769  -72.306458059  -34.208499731
    0.188495559   -2.387610417   61.407536872  -74.462580941  -32.885443523
    0.251327412   -2.387610417   56.721654497  -74.337839661  -30.784146830
    0.314159265   -2.387610417   52.105531163  -72.221554049  -28.028375413
    0.376991118   -2.387610417   47.681527841  -68.371151110  -24.851076451
    0.439822972   -2.387610417   43.542041883  -63.276973604  -21.355045281
    0.502654825   -2.387610417   39.753588982  -57.191235298  -18.149350452
    0.565486678   -2.387610417   36.364870347  -50.570005833  -15.221351623
    0.628318531   -2.387610417   33.411167367  -43.408734084  -12.930379993
    0.691150384   -2.387610417   30.916226062  -35.979583974  -11.193600040
    0.753982237   -2.387610417   28.899282707  -28.237043491  -10.084397825
    0.816814090   -2.387610417   27.378526484  -20.111279446   -9.376605538
    0.879645943   -2.387610417   26.375057028  -11.801780602   -8.806853117
    0.942477796   -2.387610417   25.894344418   -3.465382053   -8.479445299
    1.005309649   -2.387610417   25.937718672    4.781485879   -8.111180547
    1.068141502   -2.387610417   26.487217404   12.659003957   -7.853198333
    1.130973355   -2.387610417   27.517760688   20.011733678   -7.683368058
    1.193805208   -2.387610417   28.992910732   26.793305968   -7.557483251
    1.256637061   -2.387610417   30.876329673   33.042425129   -7.709189847
    1.319468915   -2.387610417   33.133787988   38.700083406   -7.786997668
    1.382300768   -2.387610417   35.727730382   43.805466971   -7.823180364
    1.445132621   -2.387610417   38.625212793   48.246231758   -7.827590160
    1.507964474   -2.387610417   41.771929063   51.736497348   -7.700267850
    1.570796327   -2.387610417   45.094021417   53.661278356   -7.503553013
    1.633628180   -2.387610417   48.483690503   53.951808776   -7.049554480
    1.696460033   -2.387610417   51.835562638   52.458324191   -6.618406531
    1.759291886   -2.387610417   55.039964357   49.312585376   -5.958171214
    1.822123739   -2.387610417   58.007235175   45.001267175   -4.765312099
    1.884955592   -2.387610417   60.671440042   39.710116726   -3.335571170
    1.947787445   -2.387610417   62.990415856   34.067653078   -1.651389916
    2.010619298   -2.387610417   64.940281261   27.971391400    0.349325495
    2.073451151   -2.387610417   66.502216665   21.745455275    2.371818755
    2.136283004   -2.387610417   67.667726511   15.300615562    4.225099877
    2.199114858   -2.387610417   68.409367142    8.221908662    5.880202473
    2.261946711   -2.387610417   68.692018539    0.691207298    7.241828630
    2.324778564   -2.387610417   68.482427882   -7.450813528    8.332977938
    2.387610417   -2.387610417   67.747588461  -16.001314260    9.276107084
    2.450442270   -2.387610417   66.476160420  -24.468868366   10.308447012
    2.513274123   -2.387610417   64.686496116  -32.436116363   11.518728321
    2.576105976   -2.387610417   62.431118017  -39.195179855   12.987269555
    2.638937829   -2.387610417   59.784631978  -44.751969787   14.570067169
    2.701769682   -2.387610417   56.838590919  -48.758793061   16.204246528
    2.764601535   -2.387610417   53.692824133  -51.090883837   17.849749030
    2.827433388   -2.387610417   50.436466361  -52.303006889   19.319759631
    2.890265241   -2.387610417   47.141323683  -52.376784637   20.542002711
    2.953097094   -2.387610417   43.870788828  -51.583288856   21.422939707
    3.015928947   -2.387610417   40.665859677  -50.270139539   21.845478821
    3.078760801   -2.387610417   37.571785140  -48.160947288   21.913032997

   -3.141592654   -2.324778564   35.977951474  -45.216953845   21.024045873
   -3.078760801   -2.324778564   33.253560876  -41.283865581   21.117935588
   -3.015928947   -2.324778564   30.816150824  -36.174085484   21.314917651
   -2.953097094   -2.324778564   28.723981329  -30.279622091   21.833387617
