#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.565486678   -1.507964474   25.836846950  -41.058710023  -10.086943962
    0.628318531   -1.507964474   23.307342179  -39.259772234  -10.013448554
    0.691150384   -1.507964474   20.927591737  -36.309131116  -10.086045824
    0.753982237   -1.507964474   18.775105184  -31.948365921  -10.468449613
    0.816814090   -1.507964474   16.928508383  -26.618394739  -11.223946388
    0.879645943   -1.507964474   15.456979867  -19.994914092  -12.337381667
    0.942477796   -1.507964474   14.443242715  -12.096062978  -13.646898072
    1.005309649   -1.507964474   13.950488330   -3.510167189  -15.008326674
    1.068141502   -1.507964474   14.019363371    5.763498196  -16.196182287
    1.130973355   -1.507964474   14.673701364   15.125333785  -16.951794244
    1.193805208   -1.507964474   15.928686651   24.800209709  -17.543449264
    1.256637061   -1.507964474   17.782668446   34.065292577  -17.819324067
    1.319468915   -1.507964474   20.204579812   42.908121174  -17.862241586
    1.382300768   -1.507964474   23.151345554   50.736973999  -17.729971388
    1.445132621   -1.507964474   26.543611428   57.016830492  -17.556218311
    1.507964474   -1.507964474   30.285624590   61.838051418  -17.171607176
    1.570796327   -1.507964474   34.275633869   64.785320592  -16.492629415
    1.633628180   -1.507964474   38.394879682   66.056216512  -15.386066158
    1.696460033   -1.507964474   42.549635547   65.990208934  -13.976766704
    1.759291886   -1.507964474   46.667275623   64.903176157  -12.441563551
    1.822123739   -1.507964474   50.688815412   63.082513473  -10.930157524
    1.884955592   -1.507964474   54.570143971   60.292974404   -9.674939684
    1.947787445   -1.507964474   58.243833737   56.346551117   -8.832986644
    2.010619298   -1.507964474   61.618795174   50.790859871   -8.487631588
    2.073451151   -1.507964474   64.587077129   43.429725500   -8.575188225
    2.136283004   -1.507964474   67.035201877   34.266008664   -8.803596791
    2.199114858   -1.507964474   68.855595134   23.415429351   -9.009029038
    2.261946711   -1.507964474   69.967134538   11.951640289   -9.023129434
    2.324778564   -1.507964474   70.361047498    0.729156068   -8.614051397
    2.387610417   -1.507964474   70.077245009   -9.497171255   -7.871907107
    2.450442270   -1.507964474   69.198769193  -18.190221542   -7.003153439
    2.513274123   -1.507964474   67.832852708  -24.897626086   -6.068348381
    2.576105976   -1.507964474   66.108820105  -29.689075877   -5.162686006
    2.638937829   -1.507964474   64.123054935  -33.273062358   -4.350420838
    2.701769682   -1.507964474   61.942206579  -36.037141839   -3.704650997
    2.764601535   -1.507964474   59.591667712  -38.710375991   -3.265975778
    2.827433388   -1.507964474   57.079802602  -41.241152971   -3.110919740
    2.890265241   -1.507964474   54.409992180  -43.617809454   -3.170798223
    2.953097094   -1.507964474   51.604819181  -45.571555418   -3.465886736
    3.015928947   -1.507964474   48.707512372  -46.376152392   -3.858979561
    3.078760801   -1.507964474   45.808779145  -45.603479021   -4.446362090

   -3.141592654   -1.445132621   42.696210107  -43.050606624   -5.504513490
   -3.078760801   -1.445132621   40.123183930  -38.522023597   -5.453713975
   -3.015928947   -1.445132621   37.881781117  -32.675180345   -5.203867090
   -2.953097094   -1.445132621   36.029629723  -26.210833452   -4.793985029
   -2.890265241   -1.445132621   34.582154073  -19.897612797   -4.524382610
   -2.827433388   -1.445132621   33.509258225  -14.307468176   -4.423757027
   -2.764601535   -1.445132621   32.773280769   -9.341561499   -4.542276758
   -2.701769682   -1.445132621   32.315719509   -5.381135577   -4.673322946
   -2.638937829   -1.445132621   32.075752165   -2.373985959   -4.973214014
   -2.576105976   -1.445132621   31.999827191   -0.083744148   -5.295237680
   -2.513274123   -1.445132621   32.061797507    2.064135514   -5.660750856
   -2.450442270   -1.445132621   32.253263352    4.065160221   -6.095450310
   -2.387610417   -1.445132621   32.580706234    6.292115020   -6.422908665
   -2.324778564   -1.445132621   33.058393191    8.969459604   -6.834784681
   -2.261946711   -1.445132621   33.708779221   11.737582036   -7.226739951
   -2.199114858   -1.445132621   34.521652664   14.024406938   -7.501726492
   -2.136283004   -1.445132621   35.444241284   15.139212582   -7.918611883
   -2.073451151   -1.445132621   36.393874934   14.841427214   -8.336285115
   -2.010619298   -1.445132621   37.280247248   13.153313287   -8.699840116
   -1.947787445   -1.445132621   38.022903664   10.415678904   -9.278952303
   -1.884955592   -1.445132621   38.586960357    7.672626952  -10.090823614
   -1.822123739   -1.445132621   39.002933980    5.702619286  -11.119383226
   -1.759291886   -1.445132621   39.327827053    4.915815135  -12.256831084
   -1.696460033   -1.445132621   39.649737700    5.543263565  -13.539872441
   -1.633628180   -1.445132621   40.045670713    7.114528306  -14.958121752
   -1.570796327   -1.445132621   40.541482935    8.618322577  -16.287049915
   -1.507964474   -1.445132621   41.121766657    9.710181213  -17.500651616
   -1.445132621   -1.445132621   41.749224121   10.119958537  -18.829816244
   -1.382300768   -1.445132621   42.377275685    9.805635009  -20.357212917
   -1.319468915   -1.445132621   42.971121118    9.105932508  -22.356293348
   -1.256637061   -1.445132621   43.528805698    8.722661420  -24.772944395
   -1.193805208   -1.445132621   44.066499776    8.491873080  -27.530088240
   -1.130973355   -1.445132621   44.613135469    8.967222511  -30.634167996
   -1.068141502   -1.445132621   45.197666511    9.598384088  -33.627993734
   -1.005309649   -1.445132621   45.821845857   10.213532730  -36.261362688
   -0.942477796   -1.445132621   46.476468380   10.481682964  -38.521302204
   -0.879645943   -1.445132621   47.135100951   10.422279830  -40.246603847
   -0.816814090   -1.445132621   47.779216311   10.028900007  -41.550738148
   -0.753982237   -1.445132621   48.386681829    9.224385900  -42.422199724
   -0.691150384   -1.445132621   48.934059301    8.062063911  -42.950845393
   -0.628318531   -1.445132621   49.387581023    6.170300430  -43.236633221
   -0.565486678   -1.445132621   49.701596322    3.688078560  -43.161541387
   -0.502654825   -1.445132621   49.831839954    0.324140030  -42.640325546
   -0.439822972   -1.445132621   49.726931939   -3.661738808  -41.538420076
   -0.376991118   -1.445132621   49.372936136   -7.576634017  -39.809800804
   -0.314159265   -1.445132621   48.783423354  -11.136574810  -37.477812620
   -0.251327412   -1.445132621   47.987364516  -14.020104625  -34.714531729
   -0.188495559   -1.445132621   47.039191721  -15.955307919  -31.547540751
   -0.125663706   -1.445132621   45.996803548  -17.189138946  -28.177655665
   -0.062831853   -1.445132621   44.883139661  -18.243269626  -24.901130525
    0.000000000   -1.445132621   43.694907819  -19.572165992  -21.775497728
    0.062831853   -1.445132621   42.404784201  -21.659948892  -19.067685591
    0.125663706   -1.445132621   40.953517205  -24.678260454  -16.853956401
    0.188495559   -1.445132621   39.288345522  -28.434790754  -15.107959390
    0.251327412   -1.445132621   37.377718192  -32.408006024  -13.669462515
    0.314159265   -1.445132621   35.223798435  -36.176674267  -12.658274894
    0.376991118   -1.445132621   32.857251283  -38.948798514  -12.034381794
    0.439822972   -1.445132621   30.344202834  -40.753587587  -11.557163563
    0.502654825   -1.445132621   27.760014272  -41.367473519  -11.179047711
    0.565486678   -1.445132621   25.174136113  -40.876968980  -10.779643241
    0.628318531   -1.445132621   22.658420332  -39.009035377  -10.464005483
    0.691150384   -1.445132621   20.286092704  -36.378577760  -10.294489095
    0.753982237   -1.445132621   18.115201800  -32.515576837  -10.495805277
    0.816814090   -1.445132621   16.225580141  -27.430800873  -11.035216302
    0.879645943   -1.445132621   14.691712817  -21.147110964  -11.991461640
    0.942477796   -1.445132621   13.598301205  -13.464357629  -13.236224474
    1.005309649   -1.445132621   13.023056349   -4.715712001  -14.542680942
    1.068141502   -1.445132621   13.020315065    4.709100622  -15.632357790
    1.130973355   -1.445132621   13.623436848   14.539561619  -16.437791442
    1.193805208   -1.445132621   14.844981369   24.376717959  -16.945072816
    1.256637061   -1.445132621   16.681237985   33.957271289  -17.228187639
    1.319468915   -1.445132621   19.099019280   42.893038041  -17.352549920
    1.382300768   -1.445132621   22.048332430   50.791969442  -17.356785785
    1.445132621   -1.445132621   25.453481890   57.367542431  -17.177126598
    1.507964474   -1.445132621   29.218911846   62.343346240  -16.746220644
    1.570796327   -1.445132621   33.249776013   65.728347899  -16.051956787
    1.633628180   -1.445132621   37.440407195   67.358297243  -15.015176802
    1.696460033   -1.445132621   41.686622920   67.591728812  -13.457421024
    1.759291886   -1.445132621   45.908053530   66.551905499  -11.757346092
    1.822123739   -1.445132621   50.028593579   64.433883380  -10.138491516
    1.884955592   -1.445132621   53.986467758   61.351745018   -8.923853782
    1.947787445   -1.445132621   57.710482329   56.884815924   -8.112757853
    2.010619298   -1.445132621   61.100001757   50.799587092   -7.905831843
    2.073451151   -1.445132621   64.059493939   43.149703890   -8.181876819
    2.136283004   -1.445132621   66.484971155   33.858778570   -8.699714491
    2.199114858   -1.445132621   68.283328948   23.227055593   -9.056605018
    2.261946711   -1.445132621   69.392819204   12.084314374   -9.143649576
    2.324778564   -1.445132621   69.812095830    1.268109178   -8.754266106
    2.387610417   -1.445132621   69.573487989   -8.625659985   -8.016389747
    2.450442270   -1.445132621   68.754592667  -17.180764799   -6.980311871
    2.513274123   -1.445132621   67.454628476  -23.895376662   -5.923521425
    2.576105976   -1.445132621   65.788530012  -28.853303677   -4.963170193
    2.638937829   -1.445132621   63.851990683  -32.693604194   -4.309298133
    2.701769682   -1.445132621   61.699702626  -35.747236745   -4.029231520
    2.764601535   -1.445132621   59.364429858  -38.547493179   -3.919316330
    2.827433388   -1.445132621   56.856698571  -41.303728264   -4.046865923
    2.890265241   -1.445132621   54.175939902  -43.945834763   -4.344058052
    2.953097094   -1.445132621   51.348360051  -45.967749430   -4.762544108
    3.015928947   -1.445132621   48.424898616  -46.788365789   -5.113133101
    3.078760801   -1.445132621   45.500371258  -45.919705569   -5.385111647

   -3.141592654   -1.382300768   42.320928325  -42.981253029   -6.493293053
   -3.078760801   -1.382300768   39.761017919  -38.298848056   -6.132379210
   -3.015928947   -1.382300768   37.536970614  -32.323247644   -5.888980707
   -2.953097094   -1.382300768   35.698434153  -26.136831286   -5.894822377
   -2.890265241   -1.382300768   34.251877257  -20.000998465   -6.076785006
   -2.827433388   -1.382300768   33.170261124  -14.537180180   -6.390182151
   -2.764601535   -1.382300768   32.415980457   -9.642307478   -6.801949076
   -2.701769682   -1.382300768   31.939375584   -5.674493883   -7.277034641
   -2.638937829   -1.382300768   31.677858468   -2.717327829   -7.695304108
   -2.576105976   -1.382300768   31.585207725   -0.240331985   -7.822150637
   -2.513274123   -1.382300768   31.634289565    1.833813902   -7.926586808
   -2.450442270   -1.382300768   31.813547412    3.900289015   -7.934397682
   -2.387610417   -1.382300768   32.126030396    6.084740669   -7.916605939
   -2.324778564   -1.382300768   32.587323962    8.605520036   -8.107496286
   -2.261946711   -1.382300768   33.213317420   11.339120358   -8.423730870
   -2.199114858   -1.382300768   33.998954008   13.498213172   -8.979736439
   -2.136283004   -1.382300768   34.889847808   14.637349650   -9.607923441
   -2.073451151   -1.382300768   35.807332243   14.294076762  -10.234849061
   -2.010619298   -1.382300768   36.657804057   12.533288259  -10.944564862
   -1.947787445   -1.382300768   37.364348556    9.787859058  -11.583841725
   -1.884955592   -1.382300768   37.880302269    6.784980061  -12.345424293
   -1.822123739   -1.382300768   38.232065260    4.662785991  -13.375585530
   -1.759291886   -1.382300768   38.482448535    3.571375733  -14.648101997
   -1.696460033   -1.382300768   38.719153179    4.191451610  -15.979458043
   -1.633628180   -1.382300768   39.023566392    5.659626009  -17.469364128
   -1.570796327   -1.382300768   39.430460362    7.218732759  -18.973357149
   -1.507964474   -1.382300768   39.925965679    8.460087140  -20.431445866
   -1.445132621   -1.382300768   40.469928750    8.729633704  -21.802346175
   -1.382300768   -1.382300768   40.999882228    8.106665739  -23.341257151
   -1.319468915   -1.382300768   41.476670815    7.103944420  -25.086927577
   -1.256637061   -1.382300768   41.894944037    6.254417924  -27.176576342
   -1.193805208   -1.382300768   42.273376824    5.907837874  -29.383457695
   -1.130973355   -1.382300768   42.651438609    6.279821610  -31.690221135
   -1.068141502   -1.382300768   43.069889329    7.151353289  -34.005753361
   -1.005309649   -1.382300768   43.548488104    8.061361192  -36.015788133
   -0.942477796   -1.382300768   44.080309980    8.863860448  -37.637338106
   -0.879645943   -1.382300768   44.647723532    9.164314633  -38.814298327
   -0.816814090   -1.382300768   45.227940446    9.243951174  -39.643333032
   -0.753982237   -1.382300768   45.788490734    8.609095981  -40.320732732
   -0.691150384   -1.382300768   46.303205558    7.636603887  -40.670672037
   -0.628318531   -1.382300768   46.738219969    6.049500314  -41.016233030
   -0.565486678   -1.382300768   47.055106107    3.927120332  -40.951172440
   -0.502654825   -1.382300768   47.217488350    1.112774177  -40.478987131
