#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.890265241   -1.445132621   54.069259928  -42.574547857   -5.757738479
    2.953097094   -1.445132621   51.320156889  -44.851091736   -6.042731475
    3.015928947   -1.445132621   48.457856519  -45.959061161   -6.224247286
    3.078760801   -1.445132621   45.576662668  -45.365937528   -6.317154199

   -3.141592654   -1.382300768   42.372156512  -42.489363179   -7.384640111
   -3.078760801   -1.382300768   39.836641794  -38.007468807   -6.855515506
   -3.015928947   -1.382300768   37.625721686  -32.180667897   -6.443781799
   -2.953097094   -1.382300768   35.792594111  -26.094612674   -6.298175925
   -2.890265241   -1.382300768   34.346753173  -20.019171905   -6.348541268
   -2.827433388   -1.382300768   33.262972377  -14.584530412   -6.553251283
   -2.764601535   -1.382300768   32.505307650   -9.705326247   -6.868296751
   -2.701769682   -1.382300768   32.024432607   -5.743033537   -7.263919231
   -2.638937829   -1.382300768   31.758617261   -2.784765863   -7.609481647
   -2.576105976   -1.382300768   31.662100264   -0.294430865   -7.663284351
   -2.513274123   -1.382300768   31.708266203    1.794916801   -7.697776549
   -2.450442270   -1.382300768   31.886076163    3.893011505   -7.641763974
   -2.387610417   -1.382300768   32.199445448    6.124045425   -7.565131324
   -2.324778564   -1.382300768   32.665404424    8.717696316   -7.723570155
   -2.261946711   -1.382300768   33.301018070   11.536413904   -8.025968722
   -2.199114858   -1.382300768   34.101729050   13.779513536   -8.596028927
   -2.136283004   -1.382300768   35.012351940   14.979328588   -9.257090288
   -2.073451151   -1.382300768   35.952049271   14.653272503   -9.931907635
   -2.010619298   -1.382300768   36.824432193   12.862857185  -10.699331514
   -1.947787445   -1.382300768   37.549358752   10.034769937  -11.394139595
   -1.884955592   -1.382300768   38.077186858    6.910783920  -12.209964647
   -1.822123739   -1.382300768   38.431977333    4.631982316  -13.286164915
   -1.759291886   -1.382300768   38.675071104    3.368211224  -14.596422879
   -1.696460033   -1.382300768   38.893372288    3.812226584  -15.965287549
   -1.633628180   -1.382300768   39.168874321    5.126138080  -17.480194462
   -1.570796327   -1.382300768   39.538272179    6.567306804  -18.998632643
   -1.507964474   -1.382300768   39.990681556    7.753126148  -20.455508149
   -1.445132621   -1.382300768   40.490349215    8.038858058  -21.811263485
   -1.382300768   -1.382300768   40.979488980    7.515097627  -23.317548297
   -1.319468915   -1.382300768   41.424411121    6.690784833  -25.023451765
   -1.256637061   -1.382300768   41.823415042    6.054617005  -27.070343214
   -1.193805208   -1.382300768   42.196512536    5.933856840  -29.246107588
   -1.130973355   -1.382300768   42.582310329    6.492937851  -31.533592425
   -1.068141502   -1.382300768   43.018360585    7.485933009  -33.847666194
   -1.005309649   -1.382300768   43.519638139    8.432520046  -35.863501280
   -0.942477796   -1.382300768   44.073498363    9.182049817  -37.481237134
   -0.879645943   -1.382300768   44.657836159    9.379398283  -38.642893998
   -0.816814090   -1.382300768   45.247360590    9.325332640  -39.431168714
   -0.753982237   -1.382300768   45.809141124    8.573052476  -40.044564470
   -0.691150384   -1.382300768   46.318494575    7.513102816  -40.302046264
   -0.628318531   -1.382300768   46.744768204    5.908160515  -40.554476547
   -0.565486678   -1.382300768   47.053994499    3.831950472  -40.396444275
   -0.502654825   -1.382300768   47.213311511    1.120109088  -39.849668893
   -0.439822972   -1.382300768   47.185251293   -2.081393501  -38.672232055
   -0.376991118   -1.382300768   46.953685572   -5.202030152  -36.858984690
   -0.314159265   -1.382300768   46.535354785   -8.038245805  -34.478071987
   -0.251327412   -1.382300768   45.950891359  -10.394432240  -31.652748407
   -0.188495559   -1.382300768   45.245650746  -12.026858193  -28.458191080
   -0.125663706   -1.382300768   44.452862581  -13.238305838  -25.162632930
   -0.062831853   -1.382300768   43.586903485  -14.474312304  -22.076522234
    0.000000000   -1.382300768   42.625494729  -16.273115377  -19.268975385
    0.062831853   -1.382300768   41.525833503  -18.897140750  -16.961782891
    0.125663706   -1.382300768   40.223203885  -22.659215432  -15.161572939
    0.188495559   -1.382300768   38.665281062  -26.989863156  -13.799348969
    0.251327412   -1.382300768   36.827876292  -31.516697280  -12.783581848
    0.314159265   -1.382300768   34.713492628  -35.701265270  -12.052328423
    0.376991118   -1.382300768   32.362395048  -38.919008452  -11.621585763
    0.439822972   -1.382300768   29.851517850  -40.777419954  -11.267232235
    0.502654825   -1.382300768   27.261534204  -41.457933358  -11.011842612
    0.565486678   -1.382300768   24.670328712  -40.815884549  -10.736668052
    0.628318531   -1.382300768   22.156002406  -39.144116531  -10.456474491
    0.691150384   -1.382300768   19.773728933  -36.548360393  -10.274808717
    0.753982237   -1.382300768   17.586026848  -32.934901895  -10.387348532
    0.816814090   -1.382300768   15.659690273  -28.154214548  -10.910889684
    0.879645943   -1.382300768   14.068136454  -22.214043359  -11.784616133
    0.942477796   -1.382300768   12.904762965  -14.597751322  -12.985795951
    1.005309649   -1.382300768   12.259460384   -5.694457360  -14.201310649
    1.068141502   -1.382300768   12.201795600    3.975368756  -15.285452330
    1.130973355   -1.382300768   12.769952122   14.074063813  -16.169974328
    1.193805208   -1.382300768   13.973168522   24.242086160  -16.672063812
    1.256637061   -1.382300768   15.802176560   33.922373497  -16.918824412
    1.319468915   -1.382300768   18.221370926   42.896453549  -17.055604379
    1.382300768   -1.382300768   21.172054595   50.814575150  -17.083892548
    1.445132621   -1.382300768   24.582443015   57.505840564  -16.974275261
    1.507964474   -1.382300768   28.368164339   62.775971672  -16.586709194
    1.570796327   -1.382300768   32.440190512   66.549458332  -15.872249345
    1.633628180   -1.382300768   36.703247274   68.823423495  -14.762591397
    1.696460033   -1.382300768   41.057139234   69.572167579  -13.238160108
    1.759291886   -1.382300768   45.409188602   68.727349915  -11.424431245
    1.822123739   -1.382300768   49.664286410   66.406128518   -9.627835786
    1.884955592   -1.382300768   53.724932027   62.669038800   -8.213931279
    1.947787445   -1.382300768   57.505184056   57.260983770   -7.362902423
    2.010619298   -1.382300768   60.889933009   50.176120401   -7.081825444
    2.073451151   -1.382300768   63.778855038   41.533143406   -7.400409491
    2.136283004   -1.382300768   66.086351184   31.706621476   -7.854255935
    2.199114858   -1.382300768   67.744620449   20.955011499   -8.309465171
    2.261946711   -1.382300768   68.719360038   10.156995471   -8.377822242
    2.324778564   -1.382300768   69.026036664   -0.234601068   -7.996930212
    2.387610417   -1.382300768   68.713530163   -9.503334879   -7.305121132
    2.450442270   -1.382300768   67.862865031  -17.361581949   -6.541819996
    2.513274123   -1.382300768   66.569265417  -23.486544613   -5.760347747
    2.576105976   -1.382300768   64.941387471  -28.099559164   -5.328303707
    2.638937829   -1.382300768   63.059048341  -31.656282699   -5.199477109
    2.701769682   -1.382300768   60.974085796  -34.632978902   -5.441176116
    2.764601535   -1.382300768   58.713704099  -37.330955599   -5.922821007
    2.827433388   -1.382300768   56.276527744  -40.213022798   -6.639772853
    2.890265241   -1.382300768   53.660540568  -42.925684932   -7.225520679
    2.953097094   -1.382300768   50.891532777  -45.082166125   -7.619822952
    3.015928947   -1.382300768   48.019771313  -46.122043663   -7.728410929
    3.078760801   -1.382300768   45.138218016  -45.245036231   -7.641099611

   -3.141592654   -1.319468915   41.862975385  -41.948007409   -8.811955423
   -3.078760801   -1.319468915   39.361509870  -37.406894898   -8.293290076
   -3.015928947   -1.319468915   37.178555739  -31.935551635   -7.899770085
   -2.953097094   -1.319468915   35.352030077  -26.100848894   -7.761902476
   -2.890265241   -1.319468915   33.894331217  -20.320834005   -8.093877546
   -2.827433388   -1.319468915   32.789659848  -15.009045156   -8.582276315
   -2.764601535   -1.319468915   31.998240162  -10.269932569   -9.233186859
   -2.701769682   -1.319468915   31.484739917   -6.157486956   -9.801284700
   -2.638937829   -1.319468915   31.205234400   -2.879121408  -10.015693610
   -2.576105976   -1.319468915   31.107542153   -0.261373611   -9.826285390
   -2.513274123   -1.319468915   31.165396112    2.021762401   -9.455279755
   -2.450442270   -1.319468915   31.362199609    4.231466946   -8.963334219
   -2.387610417   -1.319468915   31.691470086    6.335725649   -8.554270855
   -2.324778564   -1.319468915   32.155239582    8.532011972   -8.457866926
   -2.261946711   -1.319468915   32.770527923   11.028251431   -8.796818521
   -2.199114858   -1.319468915   33.532828332   13.082128670   -9.457037629
   -2.136283004   -1.319468915   34.390831684   14.069450374  -10.500754877
   -2.073451151   -1.319468915   35.273974311   13.829257060  -11.499241033
   -2.010619298   -1.319468915   36.096024694   12.099532948  -12.496469627
   -1.947787445   -1.319468915   36.770046334    9.157588218  -13.273207189
   -1.884955592   -1.319468915   37.242326543    5.959907279  -14.251639511
   -1.822123739   -1.319468915   37.530180929    3.406022799  -15.304357270
   -1.759291886   -1.319468915   37.697224905    2.131805127  -16.465024945
   -1.696460033   -1.319468915   37.831696569    2.318128200  -17.855418444
   -1.633628180   -1.319468915   38.009615161    3.513645323  -19.300808744
   -1.570796327   -1.319468915   38.279312657    5.051926537  -20.923323168
   -1.507964474   -1.319468915   38.639016351    6.284862187  -22.449316567
   -1.445132621   -1.319468915   39.047243348    6.450699530  -24.061274237
   -1.382300768   -1.319468915   39.441578993    5.911946675  -25.544122604
   -1.319468915   -1.319468915   39.782764725    4.940798817  -27.162891601
   -1.256637061   -1.319468915   40.067814235    4.198642505  -28.763804246
   -1.193805208   -1.319468915   40.319391843    3.925940384  -30.452204700
   -1.130973355   -1.319468915   40.577021336    4.442439418  -32.149512544
   -1.068141502   -1.319468915   40.893365257    5.678075661  -33.743617303
   -1.005309649   -1.319468915   41.285629225    6.849516496  -35.210675166
   -0.942477796   -1.319468915   41.756808146    8.048502071  -36.288186653
   -0.879645943   -1.319468915   42.282091620    8.632176974  -37.001134509
   -0.816814090   -1.319468915   42.829044378    8.678640117  -37.582316167
   -0.753982237   -1.319468915   43.361243888    8.245699039  -37.891779496
   -0.691150384   -1.319468915   43.854858104    7.333755120  -38.091084356
   -0.628318531   -1.319468915   44.273633035    5.999310120  -38.076084535
   -0.565486678   -1.319468915   44.592899907    4.156905685  -37.900629497
   -0.502654825   -1.319468915   44.786135267    1.938087297  -37.382763211
   -0.439822972   -1.319468915   44.830683984   -0.544905533  -36.167151650
   -0.376991118   -1.319468915   44.717592668   -3.034500543  -34.232562893
   -0.314159265   -1.319468915   44.452747759   -5.320965312  -31.700428902
   -0.251327412   -1.319468915   44.052626608   -7.279582372  -28.658595771
   -0.188495559   -1.319468915   43.547116183   -8.747074764  -25.499247211
   -0.125663706   -1.319468915   42.957710679  -10.049552906  -22.317239686
   -0.062831853   -1.319468915   42.279164726  -11.698804500  -19.425548799
    0.000000000   -1.319468915   41.479179717  -13.857237242  -17.047866274
    0.062831853   -1.319468915   40.511770170  -17.120477005  -15.163732357
    0.125663706   -1.319468915   39.309786124  -21.230038241  -13.739585131
    0.188495559   -1.319468915   37.828947621  -25.936989797  -12.699277098
    0.251327412   -1.319468915   36.046179260  -30.863467606  -11.962783880
    0.314159265   -1.319468915   33.967691115  -35.176976664  -11.447484968
    0.376991118   -1.319468915   31.644677452  -38.569916184  -11.051301432
    0.439822972   -1.319468915   29.154785408  -40.461494649  -10.757024830
    0.502654825   -1.319468915   26.583816190  -41.120695312  -10.435364404
    0.565486678   -1.319468915   24.012768030  -40.504635479  -10.077358389
    0.628318531   -1.319468915   21.511148632  -38.883871740   -9.859693951
    0.691150384   -1.319468915   19.139973943  -36.470288300   -9.738026439
    0.753982237   -1.319468915   16.946562494  -33.176078228   -9.870981303
    0.816814090   -1.319468915   14.990499356  -28.927129900  -10.377413141
    0.879645943   -1.319468915   13.346282371  -23.128157504  -11.104714460
    0.942477796   -1.319468915   12.113991162  -15.737155986  -12.146880515
    1.005309649   -1.319468915   11.394633607   -6.961138522  -13.335411430
    1.068141502   -1.319468915   11.265760668    2.974594247  -14.482945994
    1.130973355   -1.319468915   11.779021243   13.330909307  -15.433563038
    1.193805208   -1.319468915   12.945653038   23.720763046  -16.024100735
    1.256637061   -1.319468915   14.755115857   33.665023361  -16.417182187
    1.319468915   -1.319468915   17.159750506   42.719242833  -16.725897159
    1.382300768   -1.319468915   20.105232804   50.875613381  -16.845553092
    1.445132621   -1.319468915   23.523474886   57.729333081  -16.787544765
    1.507964474   -1.319468915   27.333314297   63.307288267  -16.355782003
    1.570796327   -1.319468915   31.451041559   67.547178666  -15.600200413
    1.633628180   -1.319468915   35.788826246   70.223123481  -14.395895577
    1.696460033   -1.319468915   40.241393264   71.250558448  -12.748262425
    1.759291886   -1.319468915   44.709114141   70.667180999  -10.866414280
    1.822123739   -1.319468915   49.076162881   68.089403641   -9.013865896
    1.884955592   -1.319468915   53.232004790   63.928708518   -7.430525627
