#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.376991118   -2.199114858   43.362063157  -56.920366834  -19.027344554
    0.439822972   -2.199114858   39.901156936  -53.162787808  -16.526214080
    0.502654825   -2.199114858   36.686480594  -49.123450387  -14.540716145
    0.565486678   -2.199114858   33.736795402  -44.714508917  -12.927262025
    0.628318531   -2.199114858   31.080255413  -39.730514742  -11.787998350
    0.691150384   -2.199114858   28.761601144  -33.923730389  -10.989438989
    0.753982237   -2.199114858   26.835826039  -27.222263236  -10.462660978
    0.816814090   -2.199114858   25.367306064  -19.386204591  -10.190117517
    0.879645943   -2.199114858   24.419671316  -10.716907255  -10.007996672
    0.942477796   -2.199114858   24.022765941   -1.857607962   -9.976472838
    1.005309649   -2.199114858   24.182424289    6.831799112   -9.983816920
    1.068141502   -2.199114858   24.872632065   14.974418709   -9.923524057
    1.130973355   -2.199114858   26.044796394   22.156926793   -9.873372802
    1.193805208   -2.199114858   27.640755219   28.505195765   -9.595261219
    1.256637061   -2.199114858   29.610598751   34.111194774   -9.298161270
    1.319468915   -2.199114858   31.911681624   39.069145297   -8.889171369
    1.382300768   -2.199114858   34.505083713   43.396448384   -8.428236183
    1.445132621   -2.199114858   37.348897958   47.046524286   -7.973992338
    1.507964474   -2.199114858   40.399490435   49.831865480   -7.620775113
    1.570796327   -2.199114858   43.593296340   51.659404814   -7.428191427
    1.633628180   -2.199114858   46.867317201   52.300431088   -7.291825764
    1.696460033   -2.199114858   50.147107070   51.805231014   -7.097112093
    1.759291886   -2.199114858   53.357104629   50.256877865   -6.715923065
    1.822123739   -2.199114858   56.439461891   47.698954313   -6.020089367
    1.884955592   -2.199114858   59.338087794   44.414460370   -4.979278307
    1.947787445   -2.199114858   62.007712038   40.407546554   -3.617844105
    2.010619298   -2.199114858   64.391460115   35.300529207   -2.109469814
    2.073451151   -2.199114858   66.422007134   29.188869771   -0.562713025
    2.136283004   -2.199114858   68.035287853   21.953639109    1.037129150
    2.199114858   -2.199114858   69.162136899   13.760515775    2.452486924
    2.261946711   -2.199114858   69.749906887    4.946733673    3.657818174
    2.324778564   -2.199114858   69.779679761   -4.026640062    4.752672300
    2.387610417   -2.199114858   69.251239973  -12.765819667    5.801798722
    2.450442270   -2.199114858   68.188671680  -20.928319743    6.846740729
    2.513274123   -2.199114858   66.638651349  -28.333337972    8.051554769
    2.576105976   -2.199114858   64.658359166  -34.559707956    9.408701503
    2.638937829   -2.199114858   62.312984017  -39.931765795   10.825563828
    2.701769682   -2.199114858   59.666915057  -44.115445924   12.299523928
    2.764601535   -2.199114858   56.789395194  -47.219578040   13.637321520
    2.827433388   -2.199114858   53.758976973  -49.158231700   14.832699551
    2.890265241   -2.199114858   50.637216750  -50.092570677   15.838154711
    2.953097094   -2.199114858   47.484115467  -50.143411204   16.858679217
    3.015928947   -2.199114858   44.364600851  -49.018156364   17.883658479
    3.078760801   -2.199114858   41.348954529  -46.809761983   18.710950080

   -3.141592654   -2.136283004   39.695911289  -42.602245064   18.266782074
   -3.078760801   -2.136283004   37.150312721  -38.281126157   19.098089570
   -3.015928947   -2.136283004   34.907306277  -33.035265374   19.740094297
   -2.953097094   -2.136283004   33.013343106  -27.176757228   20.160191224
   -2.890265241   -2.136283004   31.494843902  -21.106266801   20.403023552
   -2.827433388   -2.136283004   30.349134435  -15.397189652   20.325620274
   -2.764601535   -2.136283004   29.548939353  -10.210231163   20.162333334
   -2.701769682   -2.136283004   29.050236539   -5.813211984   19.909226666
   -2.638937829   -2.136283004   28.797036287   -2.336936515   19.542230031
   -2.576105976   -2.136283004   28.747998041    0.684148027   19.242740965
   -2.513274123   -2.136283004   28.875682286    3.292844786   18.814703285
   -2.450442270   -2.136283004   29.158280052    5.699930513   18.329715457
   -2.387610417   -2.136283004   29.582987555    7.822002397   17.796918822
   -2.324778564   -2.136283004   30.139567247    9.846070663   17.229298219
   -2.261946711   -2.136283004   30.807735956   11.458038926   16.828890908
   -2.199114858   -2.136283004   31.566557117   12.617575897   16.226452418
   -2.136283004   -2.136283004   32.382897849   13.251071695   15.828216666
   -2.073451151   -2.136283004   33.228295615   13.616876082   15.461457325
   -2.010619298   -2.136283004   34.089244529   13.870811228   15.097167098
   -1.947787445   -2.136283004   34.971732420   14.168748908   14.881803917
   -1.884955592   -2.136283004   35.875533095   14.706651962   14.748380432
   -1.822123739   -2.136283004   36.824956792   15.522945871   14.582325796
   -1.759291886   -2.136283004   37.834502697   16.605111807   14.603301429
   -1.696460033   -2.136283004   38.913316211   17.674659693   14.719536072
   -1.633628180   -2.136283004   40.061338737   18.824935799   14.849269874
   -1.570796327   -2.136283004   41.283188462   20.041312388   14.930846556
   -1.507964474   -2.136283004   42.591311696   21.685526981   14.923110551
   -1.445132621   -2.136283004   44.017347283   23.870283757   14.727077348
   -1.382300768   -2.136283004   45.612159928   27.035066159   14.350882095
   -1.319468915   -2.136283004   47.433258941   31.041155334   13.593161493
   -1.256637061   -2.136283004   49.532067115   35.844719603   12.631409763
   -1.193805208   -2.136283004   51.939645673   40.799371074   11.369759724
   -1.130973355   -2.136283004   54.648000322   45.343962560    9.612433278
   -1.068141502   -2.136283004   57.617063452   48.891698842    7.496955089
   -1.005309649   -2.136283004   60.761456980   50.934192948    4.420368915
   -0.942477796   -2.136283004   63.977149452   51.122696370    0.553360214
   -0.879645943   -2.136283004   67.142228715   49.296137662   -3.968038221
   -0.816814090   -2.136283004   70.133299472   45.542165122   -9.142503379
   -0.753982237   -2.136283004   72.828276612   39.941409509  -14.686492310
   -0.691150384   -2.136283004   75.119531289   32.796857189  -20.506904801
   -0.628318531   -2.136283004   76.925724460   24.524144817  -26.339420667
   -0.565486678   -2.136283004   78.182732427   15.402058971  -31.780710943
   -0.502654825   -2.136283004   78.849260215    5.802485243  -36.673691605
   -0.439822972   -2.136283004   78.904434587   -4.099888027  -40.887654955
   -0.376991118   -2.136283004   78.348155806  -13.599630434  -44.129263352
   -0.314159265   -2.136283004   77.207063901  -22.594919033  -46.169854338
   -0.251327412   -2.136283004   75.517045855  -31.039312172  -47.066166256
   -0.188495559   -2.136283004   73.316610111  -38.815043823  -46.822862940
   -0.125663706   -2.136283004   70.659943919  -45.535738110  -45.239338370
   -0.062831853   -2.136283004   67.616720663  -51.189448359  -42.797910005
    0.000000000   -2.136283004   64.254374944  -55.595062682  -39.544411164
    0.062831853   -2.136283004   60.658990383  -58.602197903  -35.848086100
    0.125663706   -2.136283004   56.915015808  -60.388299610  -31.925448532
    0.188495559   -2.136283004   53.113311549  -60.410460839  -28.104878734
    0.251327412   -2.136283004   49.347061045  -59.312086312  -24.562355961
    0.314159265   -2.136283004   45.683245140  -57.230561775  -21.315244167
    0.376991118   -2.136283004   42.178526564  -54.286386190  -18.644314345
    0.439822972   -2.136283004   38.866959197  -50.972991775  -16.443213245
    0.502654825   -2.136283004   35.775091896  -47.355878947  -14.520780101
    0.565486678   -2.136283004   32.923314041  -43.357831306  -13.010483360
    0.628318531   -2.136283004   30.335033598  -38.815848182  -11.998598269
    0.691150384   -2.136283004   28.063657987  -33.288070013  -11.305312871
    0.753982237   -2.136283004   26.169972997  -26.750442023  -10.817299026
    0.816814090   -2.136283004   24.723196503  -19.166849106  -10.407965844
    0.879645943   -2.136283004   23.780586612  -10.777114062  -10.429656808
    0.942477796   -2.136283004   23.382050848   -1.901130908  -10.521098103
    1.005309649   -2.136283004   23.533826980    6.746537319  -10.734156227
    1.068141502   -2.136283004   24.218299210   14.923976446  -10.943265847
    1.130973355   -2.136283004   25.388988148   22.251778728  -11.068672821
    1.193805208   -2.136283004   26.995169927   28.732227771  -11.021937239
    1.256637061   -2.136283004   28.982401502   34.505187366  -10.766612345
    1.319468915   -2.136283004   31.312598829   39.576710564  -10.248840524
    1.382300768   -2.136283004   33.939231966   43.952196850   -9.613385718
    1.445132621   -2.136283004   36.818864868   47.585873765   -8.969899149
    1.507964474   -2.136283004   39.899609431   50.336227277   -8.433657293
    1.570796327   -2.136283004   43.119000588   51.955938975   -7.736216099
    1.633628180   -2.136283004   46.410809754   52.648843775   -7.325826742
    1.696460033   -2.136283004   49.711103567   52.158243726   -6.813716708
    1.759291886   -2.136283004   52.952332457   50.878727938   -6.213554696
    1.822123739   -2.136283004   56.081894432   48.652076594   -5.466447563
    1.884955592   -2.136283004   59.048320894   45.646297934   -4.334615477
    1.947787445   -2.136283004   61.803018288   41.831670426   -2.988199231
    2.010619298   -2.136283004   64.277952085   36.770696449   -1.551120452
    2.073451151   -2.136283004   66.405067795   30.725417699   -0.065416402
    2.136283004   -2.136283004   68.111365108   23.377842526    1.400487292
    2.199114858   -2.136283004   69.322720271   14.987958273    2.646357378
    2.261946711   -2.136283004   69.979765183    5.969571238    3.638918273
    2.324778564   -2.136283004   70.069115303   -3.071855753    4.538074839
    2.387610417   -2.136283004   69.601606409  -11.805186843    5.325927356
    2.450442270   -2.136283004   68.598774188  -19.926270643    6.177942516
    2.513274123   -2.136283004   67.115392326  -27.085208368    7.129684971
    2.576105976   -2.136283004   65.214134162  -33.256454702    8.256086098
    2.638937829   -2.136283004   62.953352452  -38.557782522    9.552199991
    2.701769682   -2.136283004   60.392104777  -42.801532147   10.827539866
    2.764601535   -2.136283004   57.597747303  -45.961979256   12.074000713
    2.827433388   -2.136283004   54.640038910  -48.044142498   13.212303731
    2.890265241   -2.136283004   51.584173271  -49.076218052   14.247640635
    2.953097094   -2.136283004   48.492076724  -49.177173291   15.220646878
    3.015928947   -2.136283004   45.433955497  -47.954904607   16.255076820
    3.078760801   -2.136283004   42.480636578  -45.872233080   17.273594103

   -3.141592654   -2.073451151   40.789446492  -41.665061888   16.473712301
   -3.078760801   -2.073451151   38.295837393  -37.571642701   17.206607631
   -3.015928947   -2.073451151   36.087995173  -32.511790868   17.670251378
   -2.953097094   -2.073451151   34.215376299  -27.012563182   17.940491021
   -2.890265241   -2.073451151   32.702212405  -21.245208403   17.790662961
   -2.827433388   -2.073451151   31.543227616  -15.701312924   17.526073567
   -2.764601535   -2.073451151   30.720787802  -10.642267435   16.971954738
   -2.701769682   -2.073451151   30.194998428   -6.280287956   16.342964582
   -2.638937829   -2.073451151   29.916630910   -2.708349300   15.960734882
   -2.576105976   -2.073451151   29.846592828    0.443134970   15.697412098
   -2.513274123   -2.073451151   29.959000458    3.014858007   15.585979247
   -2.450442270   -2.073451151   30.221572713    5.304093426   15.376019859
   -2.387610417   -2.073451151   30.620219542    7.325368250   15.187763562
   -2.324778564   -2.073451151   31.147640546    9.399613462   14.796517126
   -2.261946711   -2.073451151   31.789817223   10.901463876   14.446538582
   -2.199114858   -2.073451151   32.516960269   12.169118265   14.059065060
   -2.136283004   -2.073451151   33.307719346   12.938973275   13.691277635
   -2.073451151   -2.073451151   34.133992223   13.308641959   13.472351089
   -2.010619298   -2.073451151   34.975977514   13.613329895   13.096751623
   -1.947787445   -2.073451151   35.839739489   13.926624468   12.848653774
   -1.884955592   -2.073451151   36.729392031   14.521716196   12.517052411
   -1.822123739   -2.073451151   37.668272980   15.429376582   12.256288279
   -1.759291886   -2.073451151   38.672109539   16.521116899   12.050960626
   -1.696460033   -2.073451151   39.742615844   17.608496907   11.779669707
   -1.633628180   -2.073451151   40.885968173   18.735380722   11.390796269
   -1.570796327   -2.073451151   42.097925531   19.859140348   11.076345142
   -1.507964474   -2.073451151   43.391132891   21.404090562   10.608099688
   -1.445132621   -2.073451151   44.793152310   23.403294030   10.003458225
   -1.382300768   -2.073451151   46.352203717   26.372103490    9.183906500
   -1.319468915   -2.073451151   48.122058982   30.088786465    8.254106861
   -1.256637061   -2.073451151   50.153387007   34.638922536    7.149022754
   -1.193805208   -2.073451151   52.472140388   39.191204402    5.613057531
   -1.130973355   -2.073451151   55.067754333   43.326544459    3.700196555
   -1.068141502   -2.073451151   57.892715003   46.314440015    1.275738212
